0.04287235379237218 0.027950295057268457 0.05007054231214482 0.07551132732766234 0.12889025203509144 0.08372947268743837 0.38769143919942106 0.26923154427431495 0.34703716912486976 0.8073074602887758 
0.06068528566245908 0.05335479408925061 0.1329283834535128 0.3205516697797642 0.1730408353071678 0.30412912734361935 0.4494161635479946 0.3200143137654612 0.3268242720537834 0.6183881936773525 
0.07671518774458795 0.061152168334536225 0.08943163783302668 0.1289026132026004 0.3409987001625103 0.17189505034361516 0.2133330431647233 0.2782378264768144 0.7808036630262788 0.40658667622983213 
0.04965297637880179 0.09871420280770916 0.17086107723056976 0.15654649577564408 0.2835316673244767 0.1638636608881664 0.31694082096172926 0.22700898984612813 0.5401266396090981 0.6509163965220487 
0.02391566689238519 0.03929371992022049 0.06697168965615077 0.1247396495154527 0.26431275448833397 0.15817590528908645 0.47354584692987783 0.3373932069269459 0.3696944307957634 0.6790362421140099 
0.0808766598104931 0.07199805234290167 0.06930951894658763 0.0660108604266467 0.10137947718131435 0.28891874253407906 0.2776229384806254 0.2918774333962952 0.2612581200467053 0.8271975558771713 
0.05986973573195819 0.05012375454246957 0.04971219687603881 0.15835535567196574 0.1691842233435317 0.5600400612118746 0.42971976287725444 0.30862564610204624 0.4576257684851819 0.41847480419130606 
0.05288050947705358 0.03474813973754354 0.04181097225883618 0.050802689032317105 0.14645723763939636 0.36772258971994154 0.25332036169904404 0.4673308138246614 0.5085442511435666 0.5615443343904941 
0.035117414707541594 0.07758776177892014 0.04102060944301915 0.06316032709123602 0.08409012615571745 0.06613857560632155 0.34901254096456924 0.5012093879116124 0.48227826767407156 0.6455699243742394 
0.051194460429761876 0.057102370512918534 0.11032583645704364 0.12391205588683461 0.07935070780893594 0.13152826307332147 0.25898709558663263 0.5304886909710935 0.4180952059161205 0.6655704722848309 
0.027441159838263573 0.013974401508511756 0.04662465906666313 0.11951086050879114 0.1385435621059583 0.14137755852756773 0.13958644797140404 0.1170560178461061 0.6858956334759626 0.6876659520916506 
0.09682548511521125 0.06518707801619976 0.17977437483967648 0.14781991277448364 0.4105794097721139 0.28569543619664683 0.24303794118971858 0.2803076378663331 0.2889862329770009 0.6994518044727441 
0.16493572760509886 0.25651371206413415 0.18860973773020542 0.21219474210785874 0.18559522672841117 0.31073382276773825 0.24123971471586908 0.2986264099673229 0.6179985443766713 0.4515903454787879 
0.07321341133874139 0.1258982847726685 0.0653285908756087 0.12088175063137951 0.14575333217132283 0.11033797739225597 0.12174471142163752 0.12189016381764704 0.7560260113632042 0.6120957160207899 
0.009341423225473282 0.005232880499249557 0.02467032208723469 0.039046438180136 0.09155653837370603 0.07392719709880756 0.28055198930822767 0.34848167267221664 0.3213051782726409 0.8754604743752588 
0.10543599668871964 0.1474317137546969 0.12617329063861274 0.1568603756368155 0.19855409958140252 0.13845980607176694 0.41103519859936444 0.36948461341114736 0.34036442602090217 0.6804820301324899 
0.029704713018049663 0.06986303950358266 0.07563536935868981 0.2284728647198911 0.24913114071448955 0.3835893383355932 0.2890727089297053 0.5259359671807526 0.3681085728174515 0.515513623909705 
0.01262120901163112 0.019596594093987754 0.015761387465738425 0.05863809951563473 0.04779499052529306 0.049688991668082584 0.11142543133584885 0.34921593146791124 0.6937886438338928 0.6215331233106236 
0.033989988886644534 0.07072325037274452 0.1517815787725915 0.07033850826744226 0.124993907108073 0.12653953833883902 0.5611710134655481 0.48592027131116633 0.4385521745486079 0.4793993856007036 
0.06730250009324552 0.03334581182771604 0.1726600131712617 0.15060144416798196 0.11889974994079477 0.22442053945914647 0.20247383871476934 0.3297427891307053 0.5405518652849295 0.6834407425183552 
0.04240318752455701 0.06628038332061359 0.05531376728497967 0.0476312408745671 0.11766641480643306 0.10133656172105132 0.14186762114442322 0.5540503075468721 0.5640523047513331 0.5826795074359279 
0.0718765561371716 0.12188517015676656 0.21865874689936698 0.24166791623810965 0.2865104518240142 0.35901077593231284 0.24253363084242924 0.5066640256663898 0.38113506689918647 0.5176287039773076 
0.06709268615628956 0.10786962606007307 0.08574550163488237 0.23834156822638053 0.45045529862507605 0.2340673950620401 0.24861771957655687 0.3618502093488513 0.5038198101631629 0.5300244998931798 
0.08208713501899398 0.1325547333563828 0.08114654667060767 0.08301303916780776 0.1776772284881636 0.13896750862915294 0.3285405301855843 0.183829581830804 0.46800532692730473 0.7643044355996801 
0.050895773633167815 0.08964256651165654 0.15685252758809304 0.08790668684687068 0.2464573594630327 0.14012090105715355 0.26378283158394333 0.37360333215057 0.5401266396090981 0.6328131346393022 
0.0517073170811574 0.033739474323707073 0.05043817499712053 0.10893931152844634 0.10961455749929284 0.38141273454148694 0.4939325942516332 0.3411498334033648 0.3436547414667519 0.6183236400316433 
0.032650967355654086 0.06933062947167433 0.11710887272105953 0.1364494797200896 0.15816461453354133 0.26104433795310356 0.29470881330000875 0.5395237070652107 0.4897722010862086 0.511775313476273 
0.04922135447556132 0.10824934409286548 0.05318993437668318 0.06963041516016763 0.16752286017790516 0.3921854309348752 0.3238945791698498 0.3262401162514859 0.35833493417546475 0.7092476870024388 
0.10713862785299913 0.04952151408827614 0.189466367726483 0.3347702643691464 0.20535864092924855 0.264398005086562 0.2562264092374967 0.4894309294452727 0.49051182832547613 0.46405954779140124 
0.15376503141154474 0.14173084585627965 0.11302199644734123 0.12545168007153504 0.35375329261196475 0.2680207305814527 0.45516135338911295 0.34153965043662327 0.43454082190569465 0.48396725229670057 
0.02117390281462726 0.034624960842034445 0.02642251154383459 0.09161732879752282 0.2269949898388943 0.1708900997364755 0.1609037943887931 0.6789201674029156 0.4595164816073619 0.4957347406323674 
0.16263550241215224 0.09606796788759948 0.23109210361548962 0.20566363414140695 0.24461156237593418 0.210660736922391 0.4288118208263274 0.2836089103034443 0.31065413178786855 0.6710595835211398 
0.14716497127687855 0.2254218975259891 0.16350344901074146 0.2115587191033062 0.18955873722713584 0.2942820120435958 0.24203137001545627 0.6298638869558623 0.3990224132436513 0.3887346146689059 
0.09892748772633064 0.04727317198779868 0.05733121213449244 0.0643499695797367 0.2690839517404269 0.1356607824349617 0.22163682640175156 0.5112653815884284 0.30413488166380725 0.7185931649295619 
0.14298977399831225 0.09773017412637469 0.10323066920475499 0.13217591721827007 0.33771822162785453 0.2509975623871542 0.29388716566567186 0.4595937247312417 0.5365375016945408 0.495058532929378 
0.0739606060136216 0.17129542599919623 0.19719799171251173 0.3249817396365594 0.3581065889534691 0.3271610553918063 0.2879560079174942 0.292547198296273 0.36416826679553643 0.5657467225524103 
0.07237434288077065 0.038564423241949086 0.11628683839320365 0.14357826088122894 0.11124309664899608 0.13080769226243985 0.5156035634927685 0.46581889643363594 0.5585002154387884 0.4021209598787026 
0.10978499463970004 0.09250883754863218 0.1358606257035991 0.29651323974991783 0.22870151023124358 0.32059778009719103 0.3314077183913069 0.39695109793055455 0.3417640680887948 0.61656578254601 
0.1047544123840673 0.04491450368437296 0.05052511134255549 0.17943035745350258 0.38668759084956605 0.30960656740147574 0.24734932208898272 0.6287087688566914 0.3804298526554997 0.40444544921998915 
0.14522060021503574 0.116667374769493 0.2851031286869165 0.22850543114848326 0.17055334682342338 0.2920707770493587 0.23890047628461653 0.2623182317984637 0.5758882304771784 0.5547427081841797 
0.19604799865841774 0.07967677117603601 0.15911227448454632 0.12899864794739938 0.1288713765913414 0.16333441564755713 0.21555301771223034 0.4620867859745718 0.3498653485203873 0.7196964469951772 
0.033786686392528825 0.07954161114948301 0.07159245902046298 0.18307442052078388 0.35365914363487944 0.46309816764599504 0.32715988781319094 0.28951556921800553 0.40471333259126835 0.5313294607861294 
0.09545389915877213 0.1916750723931933 0.13304924569478244 0.1437973795548723 0.3729334979629999 0.31312722575972174 0.2879793517913504 0.3412409867484164 0.5311303784073791 0.4725665716905956 
0.08225905199272028 0.062082755602387324 0.05447318125997418 0.18269827286336615 0.10143819342664821 0.1148591198071237 0.1684795846769521 0.3268891336770307 0.587395392906863 0.7152063828674212 
0.02193285022446407 0.02804448276886962 0.07302574528822932 0.05988222972103153 0.15510830768239167 0.3957882190981488 0.5232709152710018 0.3736484404352938 0.5027545241130945 0.44619894671192667 
0.04435342042538384 0.07632880017717263 0.06730655988734534 0.1519860489603594 0.13602338052646468 0.3437061876707729 0.2607840810712989 0.2612489691692843 0.6602571158055194 0.5250661468786729 
0.07475368948717317 0.06695094826068783 0.06955367786252832 0.1721933166207998 0.4690293893840626 0.2351372307467326 0.2463582966530615 0.3334139354956532 0.6082413639251646 0.4161000224208977 
0.11301720459939017 0.2722124367909412 0.2057706629362734 0.2233358181433508 0.29238556945209543 0.2274997860384847 0.28790798193123884 0.5332889496960467 0.3988712837647738 0.42854379192588105 
0.036984619035709196 0.06704974247538535 0.03620014138076943 0.07943535838558187 0.08406976396201302 0.2973814370406641 0.1617777985692852 0.1842075275289205 0.7049797841524751 0.5913479586810736 
0.15045213533698606 0.06756846292912731 0.20271631537688317 0.3256222479319477 0.33496896447225694 0.30756090513757034 0.42789069566760607 0.3230506188915492 0.3866778938703229 0.4686508243702355 
0.05866595454237475 0.04988668330754751 0.14891666736453144 0.2874866596312557 0.43067089656677 0.37741963072714774 0.3042844098968527 0.35977366319602455 0.436181324200533 0.44088206662402973 
0.07443209972577033 0.1691327007749877 0.08934839911769611 0.32503570079636174 0.20338456074847955 0.21390201215371693 0.5360612238006113 0.40853037591941715 0.35306392614894744 0.48524484507171245 
0.029488808775016292 0.052049163013814355 0.0257798186574679 0.03637503810522087 0.09417792956678442 0.2594122638591298 0.5065579123435152 0.2982190385938991 0.5895638319072539 0.5100976773540038 
0.041497139032488035 0.07093658398539732 0.12581933828439734 0.06932969121468806 0.12287427690499204 0.47285236963012905 0.2134025282282062 0.44231954752058267 0.3722148929074336 0.6446887517471744 
0.30943360327636604 0.15381078177963398 0.20486772698192252 0.1938587507905329 0.22574129358041262 0.24411651163674378 0.23045279940683955 0.5450085572485867 0.44821786054526186 0.3950105948806914 
0.15256242185470345 0.07621196630698657 0.10313179903579389 0.2124059137446474 0.14604459860824812 0.14019313517005022 0.18765231450641068 0.324076681847652 0.27781615973440554 0.8145314090803744 
0.035438055665516104 0.05253628187642784 0.028461171330298393 0.14222960756294428 0.25404745308266646 0.1981133163516086 0.1764859234024095 0.3987843623017099 0.46610076659963284 0.7067836626483488 
0.09205168436149727 0.1546813458703669 0.2889730991145521 0.2501882193813927 0.22945470178000602 0.352519259190328 0.26212928936608815 0.3948006120271339 0.5262997488122082 0.4213725476985072 
0.030705443789836227 0.05415251941679894 0.13724923227823205 0.2735881058605055 0.3634115494426554 0.2350416583647348 0.2500138755015788 0.481292067287267 0.3510969061652063 0.5687244229526403 
0.06443606333135195 0.05313412304860123 0.13371365668036428 0.14705550604691492 0.3348473071763252 0.27360207651211105 0.2177930338642974 0.32496965724767346 0.4987687317202776 0.631156890690039 
0.05557637687594808 0.12989067134616603 0.11508363231703732 0.2861891731413383 0.2876448900229358 0.4643759397216175 0.27522592717132693 0.3040418776208892 0.3367076554221587 0.5741483938228271 
0.03366884235439701 0.07729278220926686 0.04200742022140058 0.05956966935755083 0.24164374337904274 0.33106082928934666 0.18516272731470484 0.7006941852605627 0.39493651255053 0.391182116479731 
0.06466621003824592 0.042812915270921494 0.03658771802580053 0.04840089043958273 0.07806052936330887 0.28651289602742763 0.2042607440487375 0.15609679862957868 0.2988102764701047 0.8831614196036258 
0.006230272964067129 0.002643116510749139 0.005525122638574682 0.017679141279192442 0.030435023193973825 0.08601348496466339 0.23788343256589428 0.5138383615172439 0.524841024257497 0.6711890543701579 
0.030327035997252047 0.04703541788080365 0.03168193237575547 0.05227229381678125 0.07787130244478657 0.049733789333734346 0.1862597800048538 0.1156515209503319 0.6136023684956062 0.8160722681825804 
0.008051893547190379 0.004388317772110773 0.010000774882551544 0.006311326556913572 0.03540027192423933 0.08594705327957625 0.22913314603855287 0.24050394794128893 0.8077367507122823 0.5542892824973218 
0.00179334042950535 0.004383383173655485 0.010997389231476841 0.02914441033543254 0.012879783210830558 0.08243284072747059 0.21540739356813213 0.5467076419659234 0.7124606887315859 0.4611453693128723 
0.03490366182172588 0.03256828963353261 0.05408071839139035 0.02945294839417475 0.03170743111191596 0.18512539401382025 0.08489368724412838 0.3260997936261247 0.8029253183087589 0.46783314666071535 
0.010965918675210264 0.007518923771126477 0.017084661800508445 0.044665315613967874 0.11647163684411803 0.12296677824033897 0.4499748389157613 0.7427922541610814 0.3756504775053534 0.38284424363905917 
0.03417941066336521 0.05113142182957414 0.0463798246293021 0.035781095161905335 0.07225380131055961 0.19204739717586083 0.3244308158806191 0.32079145377054785 0.4296272959972722 0.7711755008970268 
0.04239070527747381 0.05610522456217673 0.09801624585734058 0.05295771493668058 0.11802573138155736 0.4170256956748707 0.19681816180251507 0.6166419274890264 0.369529602867373 0.5146734389150032 
0.1389385961902063 0.1244453787683926 0.1293706234104389 0.14614256849723226 0.5530384260152494 0.2813477704876079 0.2980035217242668 0.3928647238131142 0.3940292394124492 0.41619465839578534 
0.0017751421949611871 0.004194410539161082 0.010893241209088092 0.02216985693005041 0.009962264853921052 0.06576669797753178 0.1718566637993062 0.4113656530747892 0.7817365176549239 0.5266652095903512 
0.03164997028321022 0.031304585044538515 0.04928075043600511 0.07225156231370179 0.08399608840522524 0.06395227633031356 0.08695942722955265 0.3989817173350579 0.25908205239959065 0.8653956724260411 
0.0189958184853332 0.01574984697275935 0.029261786326616385 0.01743065873886681 0.021556015102701383 0.09952158594251888 0.04593554040212079 0.2696356286767482 0.6043875526430029 0.7572640712053759 
