0.32973431201848297 0.4012306646035002 0.12927932960036398 0.3449551709041498 0.012444484716998706 0.211042901408121 0.025601549501186593 0.16426134099268672 0.4034561948357959 51.14894176872155 
0.2318172970547494 0.4012306646035002 0.08556852955034429 0.3449551709041498 0.006155589448441759 0.2752474792903514 0.025601549501186593 0.16426134099268672 0.4034561948357959 52.18162888335794 
0.31434103315693646 0.5917434856254431 0.002592353862252761 0.0 0.008069511870466768 0.06748795205663632 0.0451938470788267 0.0039866380830819725 0.07956005450066819 46.56031965582346 
0.2085492918481615 0.10473251816909207 0.48568358627983976 0.01848086690756391 0.5562891755202816 0.32874663805049 0.20310373710136173 0.2734953558109278 0.3712501564734584 44.342809867731795 
0.21145930468513996 0.20140827660887411 0.3415501037884495 0.009975880552995808 0.6180289676353965 0.041671348902535765 0.12737288969326382 0.18908968700697334 0.8263042384513805 63.09088454394124 
0.2085492918481615 0.10459367695479907 0.33011976693891143 0.01848086690756391 0.5562891755202816 0.32874663805049 0.19771852445229532 0.2734953558109278 0.6625695826915037 45.21756390437414 
0.0724846200550621 0.8024613292070004 0.06292647867855372 0.21356299975171478 0.012311178896883518 0.23346260287541012 0.05120309900237319 0.08740973663431126 0.7758468693354827 50.32162818150186 
0.32146043794898854 0.7021116723450092 0.06279841331607278 0.0 0.13929552227549685 0.049004076046908984 0.0 0.9894921926210116 0.9767588966178549 43.336630392922615 
0.0 0.04806291426160106 0.1383160794818577 0.6470031036760593 0.03104605447461606 0.0 0.6043797123406922 0.30745508081254685 0.0 58.98476206403704 
0.0 0.0 0.0 0.28856378040829445 0.6197074348406248 0.7886176424321926 1.0 0.0 0.8835636649958614 64.3666313662115 
0.15331274756660918 0.1073937317686639 0.11955814111711377 0.22589359657073285 0.09215535313848042 0.045505376366382 0.7098386127316678 0.004182508722413325 0.24701980728431164 63.554068783319636 
0.051018558393140886 0.821977560052223 0.8816017990376421 0.10552899673968967 0.38249348409629663 0.27953715279627955 0.22633401049879942 0.26000832843477617 0.09743601258644725 44.3048997249415 
0.10190435343599452 0.009469973467920112 0.0 0.0017691914519893936 0.039348146018368724 0.45275987188913186 0.780995195505189 0.5071545482745567 0.025886189244895084 42.02808567680436 
0.01844935704160669 0.20009573735966368 0.8903636770113144 0.020671633389018257 0.005149191657719043 0.4328913402986752 3.465276763648592E-4 0.12910197444350419 0.37667917773161724 47.057245305360745 
0.8642805759988043 0.030671646351940418 0.8491407707378507 0.060328321116035755 0.9203317043923125 0.9448651184107747 0.4740854930723586 0.007285742143934404 0.07882343143272547 50.623163994329786 
4.488251070747795E-4 0.23206191807169213 0.10831470501056739 0.1604369580938333 0.13766424185245466 0.6512049901640464 0.5208158212135281 0.24542630133351107 0.02326522771885578 59.38338956053293 
0.0 0.14508274627290949 0.0 0.4842337907121864 0.643376919340195 0.801264231286114 0.6799891445730712 0.1283575109595973 0.0 44.54210508270039 
0.6536929138792972 0.09314082331511042 0.5130048783405259 0.2870038195003346 0.6497201726662805 0.23642290209435418 0.006054339364220562 0.10171097673684698 0.04194140974866353 61.54642040476255 
0.14629249896286114 0.23578863523020052 0.0646792062568746 0.0 0.004549355322641613 0.1944762197794705 1.0 0.10017170171093528 0.6368281632778706 67.31089430371081 
0.6706274903539746 0.040131179344283674 0.7494681915897363 0.37232637361410603 0.0 0.0 0.6950572660150971 0.12501894214022988 0.11335368799676176 42.80783009176291 
0.2030015943842619 0.21075949194350288 0.0 0.14440355021018336 0.06696168240828414 3.942049502118211E-4 0.2549124665925706 0.0 0.0 72.99264758331631 
0.734953360755387 0.04594513104293261 0.7523479604192124 0.2763393756870832 0.10684681878764934 0.23146219524138367 0.31418408803331926 0.30096996903784257 0.09805657883127467 66.75095570139557 
0.0 0.030841667447835827 0.1625967334617256 0.81850968125929 0.006014952387150302 0.0 0.03968017682005898 0.0 0.0393902362966545 51.90675569554489 
0.043920730917947015 0.25333843829679015 0.693835033827072 0.047836076385433746 0.23173412257783932 0.06115143669977918 0.8317307779077772 0.13434797943633436 0.06193746769914843 63.716316010639744 
0.02093089877902217 0.20122426860444342 0.7396990391839154 0.3267212990801418 0.036831841551477784 0.2707773987231435 0.7501272760292835 0.007621160646027358 0.9275408562614946 55.650244583601676 
0.19233838141241888 0.013901182509209242 0.8069203299421924 0.42224387814288505 0.017225814786920812 0.06529404513418473 1.0 0.12507516209766023 0.0 49.3349875897936 
0.39078183527251487 0.10138845223511496 0.026947633603111427 0.041147094469394435 0.0037267768195005657 0.013140078516129895 0.280734531810556 0.09250892017219059 0.04852174340060009 53.52745602456965 
0.001583330804180605 0.08895505342655319 0.7035926889403349 0.4037976661706626 0.1730544634743667 0.14978603814464353 0.12091792285266079 0.1666761403528667 0.9022336393520315 72.21377655481409 
0.11966874785929457 0.6428582519272108 0.024049230811221012 0.03343694315387663 0.21468646380629489 0.08322862414275511 0.1349349204800345 0.15178845350886172 0.0633759981882902 60.67715229625715 
7.09355412865674E-4 0.04567923255769166 0.006599330796925616 0.047836076385433746 0.23173412257783932 0.06115143669977918 0.9190414812376007 0.133839197412787 0.01685583028657922 48.781492735087674 
0.038323212525272626 0.3226699393347132 9.824208183997762E-4 0.01682554010256887 0.07235611436056721 0.9400370795576855 0.30715969167522067 0.7211965411418707 0.0 59.572146514805084 
0.0055919073577782585 0.5733901754879152 0.09190552255203327 0.7504784943955585 0.19973963124317812 0.1519386233284765 0.1803263165598839 0.6977160956309747 0.0 42.29868151718618 
0.07356524568513695 0.05514696391125576 0.03391372671922448 0.9048233558669584 0.7906961859757051 0.2559858088033936 0.39605535234103084 0.28433468703753323 0.24114701231626562 51.53944264576194 
0.0 0.2709737146132819 1.0 1.0 1.087765959127138E-4 0.6873159430634675 0.2245030420033312 0.05472289421076232 0.017142988861364894 47.39003287974828 
0.0 0.24145133062586033 0.7438095917300567 0.7586197563060542 0.009445386527487665 0.002081786869565564 0.2633148159000624 0.08771434655312307 0.6488595353743631 48.21199113970613 
0.04410312235274197 0.03554673252503193 0.7128415351740379 0.047836076385433746 0.052483174480789686 0.24968702576716528 0.030742929335159846 0.16819323486405557 0.06196739894941654 59.811718566084195 
0.967737211872463 0.037618492769393885 0.10913286218769866 0.26358826171425276 0.2025588655429229 0.04111290293532713 0.6728967893648571 0.05513543846987115 0.081840132116058 48.47925907476282 
0.4508133583172108 0.128557381010115 0.33155910840883396 0.01848086690756391 0.5562891755202816 0.5630277762373397 0.0058478668039550485 0.2734953558109278 0.3712501564734584 44.24134472826744 
0.0 0.0 0.13788890388353547 0.4664421214741552 0.0 0.4702812734038939 0.07737103154436414 0.0 0.0 76.68360886495006 
0.06766009560016992 0.0 0.0013726107936005427 0.8149493952225704 0.0022122613579887568 0.029017647592089045 0.03909385355042849 0.09106886572495881 0.578365018014071 63.54535342156319 
0.8746242937194737 0.05879216071222165 0.8491407707378507 0.05692628230933333 0.7982467371709311 0.3097102853662158 0.43215590657346153 0.07515041756962848 0.0238802703135019 54.46752973327554 
0.04588225496826892 0.8282360246225579 0.06445964773921317 0.8374590956058842 0.8178416846026053 0.011812592515330123 0.04864830189443353 0.2855699415666815 0.1163971799497349 54.716606452952206 
0.21676847068779967 0.7784502681803736 0.05713045163007918 0.03445935058304023 0.1942188950830013 0.7175872991295119 0.29995189156132057 0.0528896161143724 0.918424977832486 49.58828398515099 
0.19333266950137318 0.05697832331808458 0.5169842006590896 0.14220783737704903 0.0 0.692753974867434 6.259236417185954E-4 0.34942420778464156 0.02805718315016481 64.77021294639916 
0.005425549005736517 6.830566480922617E-4 1.0 0.1498660736774074 0.006014952387150302 0.005213048670072981 0.0 2.0715242800768696E-4 0.17732105553017835 51.98492185559199 
0.0 0.052233090420880826 0.47321169602553736 0.6243549752462494 0.0 0.6919886255834671 0.26701203362900183 0.9908003626671307 0.03306279527131853 41.032425316595514 
0.19557498702721834 0.0944363406416725 0.07263761058486014 0.5046428226811244 0.19478348905959494 0.16145243351622107 0.18811825900798623 0.12055647267553109 0.015532760168054521 54.28815250191145 
0.772960166142979 0.13348806764631888 0.15058557700376257 0.24601364767979367 0.8329495349224946 0.009073583788205414 0.12419989037522688 0.08398582037458763 0.3154609086294831 51.644136861302236 
0.8337503178089472 0.5967125161668685 0.4578757148743259 0.15668625363108804 0.005601509662463616 0.316845304728672 0.021519145865450146 0.1826273076485439 0.13758412973706738 43.7510606672609 
0.05673419740678373 0.21298102550329293 0.37994248287324206 0.34687288723248555 0.0 0.0 0.0 0.0 0.10219106422849661 58.139789841744985 
0.07760825593227397 0.758001595148849 0.5009568223004125 0.742458675180558 0.041445320736891 0.009059732120876907 0.9129491983774217 7.298408962498337E-4 0.013108123482182023 37.13602590545011 
0.8027319375963848 0.08782594584621195 0.6984274997879846 0.0 0.0 0.0 0.20419517476556304 0.5845848546820994 0.9387120853811501 39.50274144361235 
0.38917103365510436 0.01981684314279787 0.001957110108530437 0.4807250176533231 0.006068561080526569 0.1630723664069913 0.1122171474854381 0.3157676360697037 0.0 48.9484743392642 
0.7212700433035032 0.06115436962387852 0.10480195933054279 0.32667089317834264 0.08815326454365124 0.15308801913599673 0.6976079398823339 0.022934784098717992 0.9849408179406473 48.7073590066482 
0.5197918331092456 0.037618492769393885 0.049367164493587176 0.26358826171425276 0.19148875876159027 0.04111290293532713 0.19407549761404075 0.05513543846987115 0.081840132116058 52.377748407617176 
0.22820735920822083 0.0 0.0 0.244215649202506 0.41440962901021783 0.1367270847231274 1.0 0.2578026524334061 0.18416754232567994 48.06265676747475 
0.31434103315693646 0.5917434856254431 0.10989125414387779 0.3611356174272536 0.6044882856040281 0.0715785608163829 0.03864685649876071 0.0039752492383042515 0.046168600060085496 52.29560197210762 
0.420610924674331 0.11140889131913154 0.2733228717273064 0.2046247196075089 0.18855016308978928 0.31857123555137334 0.048673874340722935 0.36311816420345117 0.0828708143212594 49.10897927174173 
0.4521336801522864 0.15726210602969218 3.570044704830494E-4 0.2970025700732497 0.07975816478927819 0.11945928000103334 0.4354969238797616 0.2824456004667909 0.5257937325139574 51.45835739973083 
0.412225591459525 0.1981829115221432 0.06279841331607278 0.42924669056375586 0.0060464022154719105 0.049004076046908984 3.2246480322913897E-4 0.9870090202139759 0.9618939452523615 40.772903326420995 
0.487426008942584 0.009469973467920112 0.0 0.0 0.0 0.0 0.0 0.9421255402085714 0.9055178609667567 40.00245306939621 
0.11075865308595814 0.012349934438549398 0.3320655465226233 0.4784324925582387 0.0016717831501184555 0.01028435320511012 0.2857895146689408 0.30622508464130804 0.0 48.473261328160596 
0.04386298623456675 0.03554673252503193 0.44456806304888596 0.8990267284839139 0.23170743649589906 0.06115143669977918 0.8127437998971234 0.1195117538324924 0.7272774274289981 49.45031627445738 
0.06766009560016992 0.0 0.06434869923820684 0.9962100984252621 0.14332598172603717 0.11007264693502956 0.63472135734911 0.9868025694163765 0.557901842550312 47.30089866211859 
0.40225854118253346 0.5044721122168294 0.09393703442267459 0.0485628867056378 0.3519103129204362 0.18500096210250186 0.23670513427801865 0.11748831703168314 0.0855733889350645 49.591012293713895 
0.0035270720611434297 0.018728961586985282 0.47476187033710604 0.3449551709041498 0.006155589448441759 0.2752474792903514 0.5768903872339122 0.17937019001912288 0.41851113092318765 49.48982884057268 
0.22369271574927982 0.20270053991447617 0.12342572043499694 0.23175719120312777 0.08905526047149855 0.6285789866151151 0.07390898643003974 0.28454699878499967 0.30489721562469646 51.96668404648968 
0.13137991462712273 0.0 0.0 0.0 0.7341584076094047 0.12373381001138409 0.0 1.0 0.576852604623149 54.408345718752585 
0.0 0.4489504226940878 1.0 0.8221815614880965 0.19721693490527403 0.17454073468895687 0.7133870773416001 0.2760545831956792 0.0 32.87349244179469 
0.8696790619051009 0.08304087529238702 0.7371125283887252 0.17584308952526975 0.8970194195682749 0.3097102853662158 0.07354311251880793 0.04040556357294435 0.39183257871995647 52.33878274351665 
0.0344435488511767 0.06668072739037811 0.3955970226659792 0.15486607033266006 0.7629802908893174 0.12063346106569947 0.8038549922891409 3.3829248936267237E-4 0.13544510589155662 57.82006276668457 
0.05063330370421747 0.06668072739037811 0.3955970226659792 0.10710136080203331 0.37975637197398343 0.12063346106569947 0.16833748729852333 0.0019003976322287675 0.13544510589155662 59.2267084191401 
0.0 0.8109390762401356 0.1702351070427232 0.28872912708820075 0.07591942614382671 0.0 0.0 0.5690821514457016 0.25099358974862795 59.87902848125965 
0.6963925379544893 0.051436457874121544 0.4193282260255422 0.14220783737704903 0.0 0.6945499916567689 0.4271371552066491 0.34942420778464156 0.02805718315016481 64.70831939925583 
0.06598766961252037 0.0 0.09598535543333325 0.16580662815983094 0.413152501093237 0.3517770884277007 0.0 0.0 0.0 72.7596420341027 
0.07247204447141053 0.46417093375591856 0.21715329111560316 0.16605138669679875 0.0 0.0 0.0 0.0 0.06839260246444434 67.83514153507032 
0.6706274903539746 0.039152879615435704 0.21255187054920627 0.3739186127928124 0.0010659453285401799 0.0 0.6950572660150971 0.12501894214022988 0.11335368799676176 47.20888303755634 
0.35244129218594633 0.7340343528682123 0.11875414324828382 6.118247962329931E-5 0.237719815637926 0.009240617256504019 0.04822649286272601 0.04987308316950684 0.8919135193000324 41.30643179664703 
0.04426413333540203 0.034805577517402125 0.0 0.0 0.5315422229313014 0.5503553653650248 0.36597017474947635 0.2613158176610209 0.46498930358742085 48.333413024763956 
0.06635928766805314 0.24965018965249836 0.02110646614665336 0.0 0.0 0.11082500518004 0.0012773985539698274 0.151740687537251 0.3303496935178552 53.20979414099896 
0.18762936824689314 0.08596953268648515 0.1335487654334565 0.7426832041517423 0.6891228600877992 0.003063207727364209 0.7401434466645943 0.8108289215879582 0.047468570301355706 49.57676404777437 
0.024057066682366623 0.20122426860444342 0.7420755875285332 0.3267212990801418 0.036831841551477784 0.26931860781412187 0.9383288735300552 0.007621160646027358 0.9411168361380464 56.035663857724316 
0.017038019547844077 0.12295319158926399 0.9963015157317576 0.6183937967216675 0.0 0.31330241407640813 0.0 1.0 0.0 46.96128618323706 
0.21179083229452347 0.6709995646875826 0.034576192536075634 0.0 0.1073457254581694 0.40557248472324475 0.0 0.9900919979955831 0.9271755242136624 39.7553928051356 
0.11668005054028197 0.7631520091233841 0.8116687959352458 0.07672412321777344 0.05666216995371007 0.2882922852866482 0.30431741416947267 0.04359259185022596 0.8140401863290864 59.787893620090315 
0.7906934389765197 0.05150187324817665 0.004237415236360502 0.0018780714136658917 0.9969948904434862 0.0 0.6870962348243927 0.11864160874443602 0.25303919117029816 52.106441406218245 
0.8027319375963848 0.08782594584621195 0.699561749924559 0.0 0.0 0.0 0.20418034558933149 0.5845848546820994 0.9387120853811501 39.995391219334785 
0.8363164295196572 0.04087862820335829 0.7494681915897363 0.36112118919527936 0.009118185888777672 0.0 0.69116120612396 0.12865909912260076 0.11335368799676176 44.63807211774027 
0.4361614168443626 0.19290016961671927 0.26932938827940317 0.0 0.1186755388821786 0.7534167718156688 0.002570476775942465 0.5669810364844985 0.0 53.00375782903859 
0.3364089315882587 0.0 0.3303809898791785 0.04819340557833188 0.9648081054981836 0.06436907754234308 0.1560877581944908 0.1627488633371722 0.6203207482663409 65.65714201287935 
0.01831066639659884 0.4039349932668779 0.022915791813896337 0.15730070295314047 0.5451557863199129 0.5307007565023072 0.02116449351333266 0.06309995041162508 0.18732039448128945 68.50200731469882 
0.009878460532820023 0.0 0.0 0.8241857877277827 0.0 0.0 0.0 0.0 1.0 63.204329139568344 
0.3587199839794511 0.07070499601910418 0.12467733061778385 0.6271082926421314 0.0031586900866087675 0.13755406770167938 0.11885178945276151 0.4748147436146355 0.07079745979819618 61.47209298291438 
0.03009748998179075 0.37070030530772036 0.0 0.532938303305664 0.03318528253468778 0.0 0.5852492383111252 0.0 0.0 61.530761665925205 
0.0021405192516073673 0.28358433475421935 0.1502572697804147 0.4651509320908773 0.17779109527851172 0.45406245977409665 0.2774397982689093 0.10653771423249164 0.016351507746108218 47.562568924355126 
0.0 0.3812551372922698 0.8312706957793778 0.3360095100371734 0.009828776103090103 0.024607969597946283 0.5457416273065867 0.0030826404881682534 0.10649356375506802 60.682452453567066 
0.03318431853777143 0.0 0.6084616333050827 0.0 0.0 0.8527234250430704 0.0 0.3328750359772807 0.37633483925548034 71.90855916619799 
0.0 0.1783342572978469 1.0 0.81850968125929 0.006014952387150302 0.0 0.03968017682005898 0.0 0.0 54.4620093366524 
0.23108455495897579 0.020351555729270082 0.873955985307135 0.04892534787660391 0.0065289647400867176 0.18544243734743754 0.18571087395315228 0.030271970850199725 0.08614523513134531 48.13147324122151 
0.06034372393111154 0.36485949834867293 0.10821058042213486 0.3437080257892597 2.8752608163254423E-4 0.053959043423464303 0.01624565985887022 0.25979985217150686 0.03935369173305184 52.60540391231504 
0.6630231029298344 0.0 0.0 0.0 0.29081948391631324 0.0 0.0 0.16378148202019005 0.3701196842508738 50.61998624303918 
0.3634512333426245 0.0 0.06084310204197297 0.0 0.12012055886692881 0.006676066580534407 0.2964121381608986 0.38627744522194535 0.14228479696922253 60.04395274356082 
0.31434103315693646 0.5917434856254431 0.10989125414387779 0.0 0.0 0.0715785608163829 0.0 0.0039752492383042515 0.07956005450066819 50.721139690235155 
0.0 0.4316010117832675 0.0 0.0 0.0 0.0 0.31552622491204607 0.07232741911309792 0.12114961378694965 67.87050710674154 
0.8358432032349131 0.5044721122168294 0.09393703442267459 0.06648633437437124 0.3519103129204362 0.24923817067662224 0.20871985448595953 0.11605968266570443 0.2942603173118309 48.4931153511193 
0.636185494593647 0.13875088060134674 0.03430463701545472 0.7440208177707229 0.17058729877267698 0.010198623038582155 0.06069132262708887 0.3067079231597581 0.37901582098923947 48.2789052308799 
0.5404768680808428 0.0793362525854977 0.29841464710370685 0.2651929493984059 0.13676882159539455 0.5803091895203976 0.06776199738272626 0.2824634408254001 0.24114701231626562 48.34945135530381 
0.45441262768625496 0.4022240499566478 0.08556852955034429 0.31755828044805956 0.006155589448441759 0.2752474792903514 0.025467473836093567 0.9200337142032899 0.4034561948357959 47.0896710176998 
0.4857817889588615 0.0909356858815415 0.055642675570538314 0.27297647610752473 0.05288216332769252 0.1499575438186882 0.04864830189443353 0.2833968550946278 0.11514748229977231 50.9050023497933 
0.04410312235274197 0.7041936304260423 0.7128415351740379 0.26225445539592107 0.07872144540804588 0.3487104536878668 0.027189525968025596 0.16819323486405557 0.06906032878111584 50.440993531099096 
0.31525280627648866 0.5714380361806289 0.027821337785269157 0.4684750618312189 0.5808454452130614 0.1634871363466518 0.1476741194185665 0.1416984275473139 0.37567457031373064 53.968483389929446 
0.09940336343542439 0.7348532256849273 0.39507005279457874 0.1889373897857709 0.42478616389148904 0.7628318922423089 0.03843926463970865 0.34403404087840794 0.21167576204404248 49.22252429997367 
0.005273968464510559 0.9199197112449213 0.02777875883169112 0.0 0.006047761241148836 0.0021529934255554647 0.8365744096873841 0.06053982406136804 0.41825169122622885 41.88544951112004 
0.07247204447141053 0.46417093375591856 0.21715329111560316 0.16752140179983344 0.0 3.5986183330075083E-4 0.004832978051881334 6.077136944534038E-4 0.06764602892613054 60.59755247583043 
0.14006255442807178 0.11276474442700962 0.4464304280137219 0.20966653530237794 0.056717479412982025 0.25276781222451894 0.1421137078347674 0.003349385982678493 0.1115841056984247 57.95061415353133 
0.04603705804923482 0.004032682336665816 0.04275444628317822 0.8374590956058842 0.4054086556406603 0.6370511523168916 0.20650101835394763 0.2607832712502509 0.10069620926645766 50.4364863771984 
0.2500607618743256 0.005728029236054755 0.1420935259232875 0.7461946823373669 0.37267738935460865 0.28410772296323233 0.33710069468272064 0.32741722901339665 0.64946258557084 41.85935330574688 
0.18951443164937412 0.0944363406416725 0.07263761058486014 0.5317684723916922 0.1968539382620537 0.16145243351622107 0.18811825900798623 0.02104693563570499 0.015532760168054521 48.70174191467359 
0.4173615825237955 0.09742060577010786 0.26932938827940317 0.0 0.1186755388821786 0.7534167718156688 0.002570476775942465 0.5669810364844985 2.499570597644177E-4 49.70995938860538 
0.010313503660094286 0.23305210045245117 0.10821058042213486 0.15568534767972114 0.132817620309647 0.31703235570529276 0.0 0.24540971129463993 0.031065520336109043 55.833226213225124 
0.2824167845054766 0.41450397400588085 0.0 0.0 0.023955171897888428 0.1883505254453735 0.8874575795127531 0.2509887225505244 1.0 41.993108970477735 
0.1399809875318253 0.1073937317686639 0.012611739069069663 0.20798173447313634 0.01364120464858034 0.1490447035816188 0.7098386127316678 0.0033528256838371018 0.24701980728431164 60.237577095816384 
0.04675103426987354 0.644883549924814 0.14112563045010723 0.2728477903584373 0.276560266720657 0.19844247257975467 0.042555030185185305 0.07525484352296817 0.5367879758751889 63.19922775629001 
0.04386298623456675 0.02482879542340494 0.13149401092289262 0.8990267284839139 0.23170743649589906 0.45385538736246755 0.7738689700810372 0.1195117538324924 0.7374307923316717 49.15626059486143 
0.3675280357627495 0.1060881978375524 0.9261682356049148 0.044765676544398475 0.7567669711857052 5.123914567943533E-4 0.13735862837171653 0.2750542585127319 0.31597005243573384 43.68279440283411 
0.415652335468187 0.18197666048837458 0.15096995485251608 0.021602986683575603 0.6173565104604801 0.08047533038473464 0.06069132262708887 0.25159398869045235 0.07619427833599335 49.894982811191475 
0.07468830984260955 0.3894788918093002 0.7398166038715633 0.177703586711568 0.8929355462250933 0.6467494169342931 0.07443405305277062 0.04172095916335933 0.5493735910687279 52.178360661067224 
0.19300473473950236 0.05679902966409711 0.25289533743633696 0.26800698920268307 0.2986866282169519 0.5233115345457711 0.34400644789916157 0.07852675763413888 0.081840132116058 57.83615646957523 
0.14788904652096466 0.2522040269454984 0.11941404513375836 0.23577136937207793 0.04624686194338795 0.7409910686920906 0.35595531871304553 5.580640986274643E-5 0.285406680510794 61.53479431519645 
0.026199752000215418 0.2200292654576118 0.192141630113336 0.1269642577718788 0.9151957793698877 0.3700849471927536 0.2801108714130091 0.02441402429429071 0.20120781164710272 59.324380730446805 
0.0512537951586976 0.25465998193115474 0.8195015317523369 0.15145963450100114 0.23618821997548448 0.10809935225697606 0.17801736361292025 0.08923635453760331 0.1729576592895185 52.94583531287062 
0.061099903415543624 0.18456554942335107 0.513730207640482 0.019950814821697124 0.3350070711981597 0.05326358467416081 0.07597928301509316 0.0142452755069985 0.16241918372554942 58.79803185988462 
0.062080698046899085 0.7840385097258205 0.4525180872473522 0.6972334754572416 0.05719283747708659 0.5923160629274133 0.1421137078347674 0.006748943553584685 0.09700657696411974 46.891934172008554 
0.03951907927478132 0.04219779404959917 0.9385791315370577 0.3878560017280128 0.3756763663968583 0.8450883404647602 0.2858328392496535 0.133102457038982 0.05638276017907967 56.6009912907762 
0.06766009560016992 0.0 0.291701442713674 0.9962100984252621 0.14259319523578456 0.11007264693502956 0.63472135734911 0.09106886572495881 0.578365018014071 60.58655049473991 
0.0 0.0 0.8773711357144613 0.5681988337302417 0.0 0.0 0.7160555691956394 0.0 0.5302719415646777 71.78821535020671 
0.038323212525272626 0.3226699393347132 0.0 0.5394477428917985 0.07235611436056721 0.24335893643671383 0.3125760955865219 0.041253768945313476 0.0 67.0709552586001 
0.08788330156682331 0.16002041006340814 1.0 0.4358811926894553 0.07829693080393646 0.1605026609062971 0.6621287482585255 1.0 0.8536480389418355 33.88617231687494 
0.14358257856556156 0.5468847431778867 0.0 0.7764106058443564 0.0 0.17701672887461536 0.1841415903880378 0.0 0.636201658327689 58.304261624378896 
0.0 0.0 0.39704669914968715 0.5267640743947066 0.04912406993517773 0.4316139334347671 0.0 0.0020693091030230884 0.2649840578696349 56.41161080770757 
0.5984645366648137 0.025242456045858896 0.0 0.8979017913362094 0.019612140942320604 0.37537653883074107 1.0 0.0 0.4629494091596724 52.2693031076556 
0.2036255195625709 0.009552180242243746 0.6181715478494143 0.3360833779773176 0.4702111777158405 0.33747315149838397 0.9675834513838288 0.048384591445404135 0.31695169935154344 44.24944369380604 
0.005374580489961846 0.5733901754879152 0.9963261739326528 0.7504784943955585 0.04214655918938036 0.2855961694771908 0.1803263165598839 0.029496230570918935 0.0166136650913164 47.32399975218291 
0.11358233808310102 0.1491012954921052 0.15817785095780593 0.5152759413417608 0.0 0.3598021306095137 0.40533519602865165 0.008841529548821836 0.04432429695152097 53.40362037072562 
0.0344435488511767 0.06668072739037811 0.3986161409007214 0.16673956707538548 0.764686978799628 0.12063346106569947 0.5077286298846018 0.09766824234322116 0.13544510589155662 60.216294063542946 
0.10059392505004672 0.758001595148849 0.4938390361872934 0.742458675180558 0.8138252381615328 0.4098238765931853 0.9129491983774217 0.4978665048868977 0.012976439508064125 33.40949071124561 
0.743789658669888 0.48512414201836584 0.044404856644031765 0.03400675265228453 0.1884467311217704 2.3044045046429623E-4 0.4646229693552725 0.006460163947116904 0.8196163441967825 52.85590509666481 
0.030305553026861387 0.8703971372260916 0.011521946087972412 0.20429044764117377 0.46254161119185433 0.04770668196101133 0.42080633746643303 0.0028270489810824084 0.19027008868955453 61.83056206381912 
0.9983855692863697 0.8515643226906533 1.0 2.297591229212248E-4 1.0 1.0 0.9998965251191023 0.003687027268564222 0.49424140100327396 38.17325999904449 
0.20217633431768145 0.547177127485847 0.0 0.5156720594021773 0.07805599093940768 0.009166412445899857 0.0 0.0 0.7592748074481198 63.09553303047047 
0.05266255750484683 0.91096266520419 0.4525180872473522 0.30744689083442023 0.05719283747708659 0.25276781222451894 0.1421137078347674 0.006748943553584685 0.1115841056984247 52.461178474972336 
0.01831066639659884 0.4234615141534139 0.10854637595294914 0.15730070295314047 0.5450416348415479 0.5307007565023072 0.02116449351333266 0.06309995041162508 0.18732039448128945 67.3588530072715 
0.26512111357730106 0.4205216081481508 0.17064895433029625 0.8638473399411359 0.43502787725446257 0.5428864464677151 0.0040136928465706045 0.004415892438684121 0.1851036698346582 55.36796283111648 
0.32411100175991764 0.1601999895768777 0.4740486714097797 0.28190588730001204 0.6703000124509843 0.4039175803355203 0.9269005840010841 0.7949364031479487 0.8818020070257161 34.687105356395904 
0.04410312235274197 0.03554673252503193 0.7128415351740379 0.047836076385433746 0.07293041120890355 0.34484571530140146 0.027189525968025596 0.16819323486405557 0.06193746769914843 59.589189924180204 
0.011852349848417043 0.22755006981759668 0.02990368774167551 0.8427578880337872 0.0066766464843096285 0.09723860258705674 0.2778715355442615 0.11454980987219343 0.03311610823674643 46.96905359808472 
0.09576731627144902 0.634440581298056 0.09303613243821696 0.3449551709041498 0.009772599353136957 0.2752474792903514 0.008893410970514673 0.17937019001912288 0.41851113092318765 46.918760695454985 
0.0268692885490171 0.29964364104421887 0.0 0.8773078394126508 0.20720892554679227 0.25344122066453695 0.0613993044781279 0.005931388480358096 0.5414512746644233 48.96603379033021 
0.5197918331092456 0.03887822209107256 0.4338966939571476 0.26358826171425276 0.19148875876159027 0.04862912264833752 0.773304051135264 0.05513543846987115 0.081840132116058 44.42779416472086 
0.10255844874619768 0.2656975005503872 0.11768683185709534 0.8437775381428335 0.41775133265849673 0.5618187339490859 0.12543717549100641 0.05433451808297063 0.8510086769953868 44.32860730451386 
0.4206416379510701 0.35950409201183137 0.2733228717273064 0.7435096627171991 0.16660058993766574 0.32058271034147356 0.048673874340722935 0.06549252077482444 0.0828708143212594 48.175186999732155 
0.18951443164937412 0.0944363406416725 0.013836802848564214 0.5317684723916922 0.1968539382620537 0.16145243351622107 0.1864961568752476 0.03514031212335894 0.00921899662017206 46.336118590396865 
0.020683405515077635 0.8039053468131263 0.3601272970617876 0.2218231859207362 0.20736581591318182 0.25276781222451894 0.1421137078347674 0.006748943553584685 0.11167746382810259 49.387295910441516 
0.10265923028530036 0.5991693807359669 0.9261682356049148 0.05087249277776859 0.35067631263445503 0.316845304728672 0.13278336167208946 0.1826273076485439 0.13816106058604793 46.57220400842924 
0.0 0.21716569206019093 0.35642076758701896 0.23300626397669028 0.0 0.0 0.013594762984012798 0.039991766552829856 0.6198877756719571 58.03755893652863 
