0.1792744268614558 0.18295643757158322 0.19868519625523115 0.25073070060718744 0.18562999658590107 0.45226142436107974 0.8907757163236776 0.36010020734616865 1.7057002454910841 4.1749690884625235 
0.21334319272220012 0.2133495928643655 0.2671075636001177 0.42525423510869453 0.25286941892685894 0.3225738036768199 0.24025230471052192 3.7894728439681837 0.24602214753943247 4.189792532312957 
0.14245039159777056 0.14577434869244235 0.15363087083339372 0.1531549260868879 0.5485875500734405 1.806759471960446 0.620348379275149 0.4114764415786728 0.687868722936716 0.14076620423109015 
0.13625070163374803 0.15079230226701731 0.13525851074504497 0.34073596907497783 0.21334080908569988 2.083475132962822 0.14578507642643063 1.7786664194769402 0.2184278713564923 0.22514831246276623 
0.13002225076150487 0.13034870547341612 0.13005096992614473 0.1302301228249297 0.31213191214188907 1.380643962677183 0.1966262020177947 1.4520527946031017 2.1813812196016955 0.9121624512669789 
0.09800870017643898 0.09800877631618272 0.09801010827438236 0.09801153331438936 0.09900949914727 3.2066797856046083 0.15151135769499924 1.402037728480882 0.1643891610996132 4.076257330149946 
0.09458157863039406 0.09447821501512679 0.09756670249265462 0.12417829735572394 0.7995086137497006 0.6281690350680935 0.3227298359275602 0.4240715533438 2.2406688447353478 1.0904484740777387 
0.14546360350196688 0.145485953328976 0.1455509350480781 0.1456596592449582 0.2946123465859699 1.7100342119268968 2.2845552916038363 0.4278329439018329 0.5460947191678966 0.17982425855706058 
0.24871163446606948 0.29567596762534887 0.24724087294184574 0.4107938853634031 0.35106832256284753 0.507769636986958 0.23884775767106306 0.23988661081609775 2.737423991696396 4.555974295246962 
0.1692108541978163 0.18421926754858156 0.2694040194751813 0.21372737340667086 0.20156823838360274 0.21158720998280223 0.5335463071603169 5.114965431256315 0.27544173830381874 0.1804310638702141 
0.11573344925938886 0.12541071955955738 0.1285438126541047 0.11541740870891912 0.33676769877272483 0.7768517228669031 2.005738278241493 0.6076149978574309 0.6538135001746626 0.11556471384663694 
0.11061275830758668 0.10496007054331438 0.17145753911274833 0.7438627675932582 0.10671693078911973 0.14008306511687088 2.5719680551082655 0.44604538940137706 0.31363435880036705 0.10663743273243256 
0.08519836905525936 0.08548318764327864 0.08574784499205569 0.08711386316590845 0.08540572437748122 1.4905887560656361 2.4790857089709935 0.4326427612906055 0.9147006361630245 0.3073208048809972 
0.18377780150036055 0.1946001961701334 0.1813204455441661 0.183163505237725 1.1833930060106326 0.5397599577618979 0.18167662328236864 0.25571843821691825 3.6490075798590005 0.856022835499427 
0.23915913274946826 0.2391660108008698 0.24605440365215436 0.24074558112294622 1.6784429078965897 0.37536947804301213 0.26429672373578417 0.5308192871827484 3.894486952656722 0.27301848361134085 
0.17614178308518144 0.16654035365379044 0.19112423654131813 0.18851501322171504 0.2063527934347983 1.1064150838390827 2.614027502307271 0.4752688613334133 0.3330638803307079 0.3191787381326758 
0.2517508860863784 0.45549491706850675 0.4935015236925923 0.33828091279040456 0.2101874935034258 0.2760369022771721 0.21016494099739996 2.089362466043711 0.2443636451494626 0.3187066633259121 
0.15270077561254816 0.16941702422451688 0.1521772801504821 0.28797932150691297 0.20484939765277352 0.2870554079028267 0.15382963200594912 0.6908232073130691 2.6480082152659055 4.466558518816472 
0.21209893236082272 0.2119992022435393 0.21973265295674455 0.21488740958295713 0.21203927451006607 3.2855267392093257 0.6060665925575348 0.411737097617466 0.2981066259585222 6.045118729513788 
0.19112008669601513 0.2082779926452281 0.2907737592743875 0.349189786761066 0.29890097829135626 0.4719256552005096 0.24618507242242615 1.5294057750013195 0.19762060166681206 4.162177256532891 
0.07778023942366828 0.09289708589319459 0.196976613079685 0.4673363608344583 0.10898879955654922 0.2469403925525821 0.08122820661016976 1.0003251142789402 2.220161891606002 1.589836331891709 
0.1399031705795134 0.13982446325386602 0.19216055680173463 0.1394762249053996 0.25543760261780457 0.16786548303022764 0.7049109359900275 3.7686457279910712 1.0708320058107734 1.016681765629994 
0.12915443130231008 0.14124805761839032 0.15666775701551602 0.272529964461248 0.1901640421956429 2.0847502850136816 0.6470059378266052 0.5730589874783458 0.20722244139810414 0.1516530122561847 
0.10737403641187333 0.123003536875633 0.14303899727631908 0.10373943689118759 0.1306333787048255 0.9046994256477269 2.0417515026963384 0.533594854084715 0.6421230235634694 0.10404939228424544 
0.11266293417946587 0.11303139998908537 0.11317625882717816 0.1148580451345865 0.285082066614915 0.5436788750049804 1.8953721457197703 0.36919818529655524 2.322633866965348 0.12341653902980387 
0.1300767037872462 0.14564677182792082 0.1304968847743523 0.36812533227921196 0.18571841107477724 1.8048790141950546 0.13806660310050528 2.0270833794594108 0.20948840939704633 0.23110306829144198 
0.1281744203606052 0.1281931741668078 0.12951324361841454 0.12946295373921465 0.6601800775447939 0.1712741209786787 1.6606095962487282 0.4064316518762445 0.8103451533253707 4.2108071051195 
0.06798985856489977 0.06826582947154324 0.07922452021653516 0.06765398872488142 1.8125197871311385 0.4447985773788983 0.5482930662821877 0.4164018048862438 0.6065841012503586 1.759460789149193 
0.09550938731447982 0.09564072802216232 0.09550115185232014 0.09561722324767903 0.21637517674643736 0.28357045982010093 0.6233874926936648 3.558816124216787 0.15918062598963756 4.07114794751576 
0.11665899870354987 0.11734253977990056 0.12028622296371731 0.12366539645963216 0.23064696884312796 5.022745795904052 0.23774086745584602 0.4297935467248951 0.22496535149211283 0.8700483217977181 
0.12039984232839246 0.12048698456792195 0.1209970669926912 0.12067774532708704 0.1800532228776599 0.6044194411775262 1.0094884220561482 1.497373636702636 2.171769846936787 0.9025510786020704 
0.18279341385435963 0.18276161378309677 0.1828101904236392 0.18282184804230014 0.1830781546455309 0.1842519645642899 0.6002629392436141 2.485473899241574 5.642973145412345 0.19985542114696825 
0.18302463533149071 0.1830247726248705 0.1834841085284188 0.1867844285948917 0.9641200506128125 0.19840003178999624 2.0682680789861783 0.4263531823409811 2.212677286097831 0.19643881200261926 
0.14943581405141793 0.14943822360169617 0.14952657134078154 0.15027199661807808 0.35005448003810513 0.22913715093438308 0.6646028482656613 6.8411738503464115 0.22292385717506016 0.18185984712747907 
0.25203592357956833 0.265528498789996 0.30792726938062387 0.3229678234061774 0.24410770344936303 0.7036389313609195 0.27681302055489654 1.6696746795347168 2.3111954701171182 0.3608264582531343 
0.20530990150874706 0.20530990185308964 0.20531000706704727 0.20530993785619206 0.20531853727214325 0.20799769484660716 0.5017496736156934 2.335557187225631 1.1732963040930542 10.418802100335892 
0.22787026611304032 0.2537806333650559 0.22881353271226954 0.3165331245763454 2.9921612228965886 0.29288907751844007 0.33967573308891397 0.6551925672555643 0.49660364876632296 0.27649732537927557 
0.22863107773495372 0.23373984283619104 0.26455596671358206 0.259268128985523 0.291650018731219 1.8674506038799306 0.45380254742857773 0.8470952854385485 0.7275366103826688 0.2632870071227034 
0.1272751912121694 0.12727780041864506 0.12729581857144773 0.12730467494122455 0.14922192041857882 0.1807261273427739 0.25775481821137064 0.918884044957774 8.77807293317795 0.15649252211676212 
0.1435670428111832 0.14356991810452382 0.1435917290853743 0.1630093692474386 0.15210205285642997 4.000563961161084 0.14525262901369784 0.28618767091633124 0.5037083734660017 7.359855185166018 
0.14508530360368263 0.14509766627273615 0.14536490039677752 0.1464310705728879 0.8736764910680485 0.6471332542596601 0.14508502260159906 0.9575905005644224 3.6901276478307037 0.25452521615265267 
0.1224723153474824 0.12316389109532899 0.12622024346031943 0.12987321500501714 2.6646061536373495 0.19228385184758903 0.19630247282605265 2.026843017677179 0.21603939667123784 0.65736108469168 
0.19690544872412097 0.19698278329969982 0.19707759391334778 0.1970560033082374 0.19711086806139308 0.2215082282100994 2.4336263808618814 0.34199495699107174 5.77308627657905 1.0062753440298127 
0.2157619295788731 0.21521632920259234 0.21526469473953994 0.21581191361278756 0.21615528534732809 0.2405328700322657 3.5900122882802625 0.3530807241620024 4.062066054626572 0.2151530157062958 
0.15269076159670694 0.1562484605808724 0.15192850479718456 0.19850091487134094 1.1861940525971535 0.5248637627890063 0.15454000925524922 0.22858182418979883 3.621870965831881 0.8288862214723076 
0.13335504601771764 0.1350355825740037 0.15567670848776727 0.13161609781032574 0.13335051533256126 0.1988056324137655 0.7302979728660495 2.8867377721219833 2.2884475768065298 1.1277952747732005 
0.1449019873494473 0.14488773510211989 0.14524372593162102 0.14718849673014064 1.256157884996449 0.9106278618320589 0.14490871209708978 0.305815892769289 3.64883331454545 0.26575023517313723 
0.15774936029397374 0.1582301884651867 0.16054202586064278 0.1621790596425673 1.7264949191908523 0.2044985059003824 0.20522784823925466 1.1542060928983084 0.5341843667502568 4.132457040186015 
0.1052918806250063 0.10923523687500074 0.13463970425561383 0.20290303833331913 0.6916554952619819 0.36912062570384696 2.671712864001208 0.27248262439576404 0.2002133927429012 0.10835643862398428 
0.07283581227873832 0.07284574335370846 0.07323193948160268 0.07339837456316135 0.3753386649978578 0.7283645327458736 0.11425824666629951 5.6166044618422015 0.17947498650900764 0.11153475766511549 
0.10898890710094891 0.10898892105658248 0.170790627437447 0.3074134880117169 0.12038786861838288 0.43945609360458 0.10901185031328009 3.43090685104434 1.295659450166235 1.1051922485938754 
0.10537881907391905 0.11096677024550763 0.17995447141205062 0.3542351644174744 0.19475982146057635 0.5868091000224634 0.16354948573112707 1.4643849108245965 0.11521317630672337 4.082245020358845 
0.11210608102982103 0.11210345854320748 0.11215550116821649 0.11217250957073707 0.11455038653167073 2.6236704202514067 2.896791688694362 0.11710828951118085 0.7164245029577553 0.13900744337898946 
0.14035992748436923 0.14037949374034214 0.14126937640760778 0.1419050746445095 0.15949583411613164 0.9881507935595452 0.25553882399936567 6.938623720596329 0.18180133788427036 0.14258884225794197 
0.12325817058965492 0.12361290992185892 0.1237891848868633 0.12372463905108082 0.23767261471680007 1.0462270314725544 1.7723888608407226 2.321991882137489 0.16489483153899712 0.1510180480318989 
0.17308596725266662 0.17628660811494137 0.19167815771218694 0.35754732600586325 0.24100770700336024 2.096664184663259 0.4592934952800261 0.9089449698196028 0.2556739940997165 0.21201580934781117 
0.10785740659504893 0.10844227892529457 0.12176491914763503 0.17601820960336773 0.12378993190539214 0.6454399636027712 2.401335229461231 1.6584038693714387 0.18916234997497827 0.10771105199608391 
0.18909728980408938 0.18959346957064885 0.19415952884182744 0.2898832437915395 0.22619328197565267 1.0205694196241808 0.9072498248603452 1.9547956572903173 0.5878240214237871 0.18916806814682952 
0.14417011255182 0.14427886585758437 0.4887237577665452 0.3331185530645062 0.27973206957229824 0.17551710642554502 0.43566417615093855 0.3820891566700784 0.5150925776826767 6.968302211728823 
0.19459588047340387 0.1980234203125635 0.20134383320149582 0.2943254363881182 0.23168464356539759 1.0883658166824515 0.19395367204767214 0.9640602800201628 3.79776590021242 0.19395547785326528 
0.12053300511292851 0.12053304857532825 0.12067519453132868 0.12262796810372663 0.1503440563474112 0.1775884806552766 4.893316751949964 0.4548226380218658 0.1865590668213889 4.095345933299701 
0.13677861645548897 0.13678554630804277 0.16508964475299587 0.13898343351853304 0.9180822577644216 0.32691104336267596 0.16234023117548196 0.507569684635782 1.693402724587145 4.435250347212177 
0.11776726435196845 0.11776733105488789 0.1179237450522492 0.16055649259248606 1.6662349544043191 0.16363967910755972 0.407186963215373 0.368908997198724 0.47892476478186324 7.088498086057406 
0.09778981650204525 0.09783285646397394 0.09778711776542298 0.0981370198383127 0.22553967484121398 0.28814446796329185 0.6349732518259794 3.5120131832665153 0.161481074162739 4.073448395688861 
0.13713100143127394 0.1349833146522318 0.13520609819483173 0.1356905613792374 0.5002500355275807 0.22215060477456186 1.7053493076355062 0.2140692300403919 3.4938272883461243 0.8459155531024151 
0.152362747520726 0.14799863349369233 0.1668232068055307 0.16097981422147994 0.3314118200234548 0.1856373338899996 0.8551585893434772 5.0165159516981275 0.21315569149458197 0.17784121516614204 
0.1413325954885864 0.14760137809987062 0.15599121657056808 0.1878427717227637 0.16318565859540105 0.9113008859115725 3.430670864810109 0.4664072667699062 0.22121523460360853 0.13976393662471417 
0.15988166318349423 0.1688392502950966 0.15946440357239966 0.2314847514896523 0.18601684322570564 0.1675946684665912 1.0615023928376244 0.32489868276937467 2.576172200450321 4.274198112710858 
0.12252715456057735 0.12276823979722969 0.12383286560768961 0.12510688380536494 1.0086595909317668 0.1468618727808468 0.14826267654613512 3.535282817489164 0.18850048213233506 4.097287348610647 
0.11986052099940656 0.12386649732971977 0.1258600059115377 0.12550133851611733 0.12574874115693196 0.8800624127871625 1.3365417705356542 1.821172157705102 0.795689259655955 0.824773426406307 
0.10213213564521315 0.10753029994187638 0.19150986577821905 0.5869298337045953 2.5258438135840695 0.1985093023999027 0.11054281909522358 0.27794778571622386 0.11300605626122659 0.6855280064865331 
0.08769271010695066 0.09895540408093008 0.1769367798570855 0.37935932902664254 1.8397740739040627 0.6399786362943243 0.09735130621949842 0.25585263644288364 0.16542161989976867 0.20051665944373032 
0.12699852226967764 0.11325811737566235 0.14323434043990987 0.7488830996276729 0.11446863475624636 0.1477814445832924 2.5757798874670788 0.45774795081616876 0.3213724809033691 0.11411395277131238 
0.12671744114122496 0.12456528375736704 0.17428391022455578 0.19058094549623705 2.5852619814324664 0.1674217444549223 0.12852301075437306 0.7380954955305482 0.7291435036869883 0.12906838384150437 
0.11395087795389101 0.11394566473527279 0.11398369746926104 0.11569581537635215 0.31811729255734306 4.2158533323734835 0.2568182827506857 0.11579255042314063 0.1889647893789343 4.089434063689746 
0.1437108546482352 0.14371087750763722 0.14371104111122637 0.14371112351587653 0.14371360001826838 0.342004810173665 0.15497365430576937 11.418102946274107 0.22294890937851908 0.14677545145132773 
0.163830516376039 0.16388051340837434 0.16476585249669068 0.16850038932071174 2.4627905138835424 0.2919227224426049 0.23295324661719502 2.5236487545164548 0.249049770413385 0.27326375065817227 
0.11234240697956942 0.11316688285315761 0.11402140107984601 0.3910560870333423 0.15366075954304845 0.14941935252190375 0.30123842630733755 0.13371783814504387 4.102413584662249 4.2604568639428 
0.11853468000115439 0.11853586395987947 0.14394944900229664 0.14317297796645623 0.12157445351990624 0.12323392711076439 0.4633995811872284 0.5498283601475735 0.12486840296552623 12.88527398577314 
0.1399245643386118 0.13992152080466133 0.14010381648003808 0.139993352857656 0.25490085319993183 3.5779889146797674 0.2275193597943969 0.5729898702074661 0.1691277172128227 4.115460305513946 
0.20664892081278263 0.19896372859193853 0.24446587755533622 0.5144166759452755 0.30859819506857106 0.48618518556076473 0.2005008263970274 0.4045773708882104 3.8193047184245104 0.20330198356553147 
0.2680659852361696 0.1968639297241371 0.19726350571141005 0.9896541635279176 0.18628550327600593 0.4198067690612586 0.18085224145532514 0.5203335807285244 1.3289838449203653 0.3981880976115654 
0.2604044976309508 0.3542036495404966 0.25151814684208484 0.486257270244693 1.5096774193698772 0.6428848440459141 0.2545133382415081 0.2961225470316349 0.6456971784466812 0.2465267988242708 
0.144984532529897 0.1454843649552198 0.30144399338889816 0.19160575213501144 0.20589635020144081 0.1896534045647734 0.1440624009718475 0.715398526670243 2.511710471239575 7.117463492508382 
0.12064247066365143 0.12082813588301287 0.12065214515645174 0.12099818194285335 0.12068238299199525 0.3481063351367551 0.48553036116295106 0.3961111784320635 0.17196797455908713 12.343870682465365 
0.28582148838549565 0.2995879667243884 0.28517228352152524 0.25410007281615155 2.6426667684507112 0.512843543073789 0.30205277090738725 0.5763432924057011 0.26557177512194463 0.2664469925387385 
0.11730597528677614 0.11730659793347464 0.11897799290807604 0.12214794981425968 0.13980933981103932 0.19065461071994 6.026886283365577 0.5067380845203973 0.5943688737828224 0.15763576183215416 
0.1561423598381016 0.15614244640124147 0.15674191252910435 0.15627540015799965 0.18435450985674545 0.38522808978098866 0.576802522036024 0.6936192942324595 6.490716787856244 0.6089032992470389 
