0.37149469482065967 0.37149662316018206 0.37149488672208697 0.37197046707208314 0.3716179556136044 0.3973978334224008 0.9335922926144369 1.351056909201874 0.37169726362686867 0.5438641316473949 0.3738137701890769 0.5336503542880517 1.6648567810524537 0.6016274422929676 6.335212412763447 
0.37651422399874596 0.376514401086092 0.3765254273362986 0.37657701820856554 0.3765242284672486 0.376606848352875 0.3765770224900094 0.40218304027813445 0.37701496724296074 1.6450695666340436 1.6459337334997164 0.43853955196584493 0.3810060720122735 0.7496159941316367 14.38870759791786 
0.47320074308613225 0.4732007579427548 0.473203474310992 0.473275028605694 0.47320226667681164 0.6915997334282852 0.4987407743315848 0.9425174940341237 0.47329971770814744 1.0319832737852321 0.5392996453820454 0.6809275842108565 1.4404531615778664 1.1323461287047856 6.785379427132595 
0.44016353028001287 0.4401635321091582 0.4401643129774865 0.4401907739536152 0.4402708733581001 0.44016395456131346 0.4413719477834093 0.44274162350326085 0.4845114252577708 5.376013083368711 0.4512109241521759 1.8893995628968656 0.5444407221921452 0.47844999491536744 6.4802162262595715 
0.3768033226297111 0.3768059309257949 0.37680328596949086 0.37680594953582947 0.376848750100778 0.37770092489752505 0.3769701717527051 0.44217508607023476 1.0004103406921603 0.7125010108501233 2.2224130051117763 0.537403022041831 1.6494802723490687 0.3805165073763803 6.433458778886478 
0.326687816250729 0.326687816250729 0.326687816250729 0.326687816250729 0.326687816250729 0.6683497774664111 0.5839317431795095 0.3291064880141192 0.32706908857658307 0.40811066921447225 0.5823428553354554 0.327591006263322 6.65095559335449 0.326687816250729 8.895048712058486 
0.456635432880016 0.456635432880016 0.456635432880016 0.456635432880016 0.49274749700839465 0.5048157281110414 0.456635432880016 0.47540870730939694 0.7989343960217496 1.1221448622637138 0.456635432880016 2.3550565699252957 0.9037158366869151 0.9351821871837056 6.419897082529525 
0.24826876698612027 0.24826876388674424 0.24826986959888123 0.2482731876736338 0.24827520929642904 0.24828734327310223 0.24828214810916047 0.2579843980806624 0.2605340632009152 0.2537923685659111 0.35946607990187496 0.5112440904023935 5.473329309868149 0.3016347539051866 12.212460984870587 
0.4432454193313521 0.44324541936358747 0.44324556702611884 0.4433065467310506 0.4441701522069115 0.4471914777303205 0.6117186370112302 0.455185272664009 1.9217262745543464 0.887527446341199 0.929478248528434 0.7613650448434409 1.8855269515787318 0.8375322835775536 1.221278164049222 
0.45570414115964947 0.4532834331592786 0.45854240815094666 0.47494601606703585 0.4547626231101301 0.4612656251747397 0.5710453549895617 1.4943780640438478 0.4508822440596707 0.9500909249389369 0.456452624078871 0.6757787069872345 2.9035131665121736 0.692547146518351 0.6876798385729133 
0.45440720661009365 0.45257194169919157 0.45655904475666115 0.4689954749316271 0.4536933927015185 0.4618710773262893 0.5461245328493949 1.2788235858494605 0.4507706081800843 0.8469113753627893 0.4551909131523828 0.7306536181713126 4.044303623219968 0.692547146518351 0.6876798385729133 
0.4685131869833326 0.4685132146080818 0.46857203229559785 0.470258234806302 0.46863495362451474 0.5649160322057791 0.7094163683745253 0.46960281434567985 0.5570032597936593 0.9081996885162933 2.8353720476330198 0.9265179858057054 2.271550153659381 0.4815479568911623 1.1920017720100362 
0.5328421606583316 0.5328421801011715 0.5328421619743556 0.5328438473174586 0.5328422603914101 0.532901172893796 0.5328424097319888 0.5355322713097714 0.5331356420263268 0.5390768229061028 0.5500685682618979 0.5346375115963473 0.5522371175829519 4.31698024389135 18.771159870418806 
0.49911531197424985 0.4991169534623106 0.4991190002350504 0.49915763015833503 0.4993751375414932 0.5083946114099387 0.8037568356291149 2.228658072639724 0.6921151607860103 0.7633691900653229 0.5021416357871878 0.6034970643174064 1.8270869906113658 1.3756699493384184 0.7780363680484609 
0.39050139601164296 0.3905013969587103 0.39050185250193603 0.3905057246104271 0.3905059410612748 0.39050440290410315 0.3905042800262219 0.392161645496492 0.39055677004331174 0.43432028007297296 0.47336942411590005 0.3978664391101085 7.366833792973237 0.3996755267536165 14.394178923877844 
0.4112178066337254 0.41121784241824233 0.4112614774457393 0.41131781193924744 0.4112295108458287 0.4201122961135571 0.7622287040313338 0.93059878134443 1.1771503365872802 0.5407503050148066 0.4124999548015185 0.6240419437564428 1.7508845712422918 0.4243968616704147 6.460842316596576 
0.5048936263890788 0.5048936265734316 0.5048936395367354 0.5049326818102271 0.5048946652084608 0.5049126074567826 0.5050295048349582 0.5056259646973248 0.652996347885294 0.5286866711572425 0.5104332146568564 6.525431769124976 2.2765787727370763 0.5190347871047085 6.678195411832853 
0.34109295159809955 0.3411158278435679 0.34109850858791074 0.34112218737723393 0.3410976962909783 0.3474907539092984 0.35232709753270386 0.5025266436668057 0.36265577322728476 0.41985149975556757 0.34199177987288354 0.8536623903444465 0.689396417457911 0.3422017112961943 18.406223711536658 
0.45989602076025643 0.45988781393477046 0.45988788870398145 0.4620380258141283 0.4674610891055379 0.462193419314837 0.5199780998662333 0.5451701923801457 0.49781993272480063 1.2884580996928978 2.6372618691001186 0.5619552910378028 1.8157185517841714 1.3526627683505617 0.5500969653007997 
0.5202432750751748 0.5202432769280864 0.5202471872872878 0.5203595534383509 0.5222995648628619 0.5977003933991303 1.1278623255765134 0.5220722873317373 0.6696090657535521 0.8155831356839907 0.5407409168538533 3.2621737640211403 2.7201476343857873 0.5278265543131162 1.2437318612755646 
0.46859862620131826 0.4685985772541058 0.46859858166901497 0.4685986876406303 0.46860074177452554 0.46867982237910394 0.4693132947474418 0.49644944759394843 2.202130052890743 0.5969207570371503 0.5626467440624013 0.6016125383539421 1.4812557792092094 5.017274826266863 1.4304905604606355 
0.4303103464479578 0.4303103464478536 0.4303103464601111 0.4303103464517486 0.430310346993064 0.43031034736026946 0.4303103464531639 0.43031043428851423 0.4303905000308197 0.43031994809517804 0.43037717797618585 0.43059653786637986 0.46502461106990856 10.493298537187163 13.46265299520822 
0.3267028949176799 0.3267028949176799 0.3267031328731384 0.3267029012043206 0.3267577114490947 0.3267104270365116 0.326731425312426 0.3268034857080833 0.3267786319494939 0.3267028949176799 0.33114020080237805 0.33359109581969065 1.0736148533875984 20.65857966047916 0.3267028949176799 
0.2613576102849258 0.2613576102849258 0.2613576102849258 0.2613576102849258 0.2613576102849258 0.2632378432506248 0.26136201106326934 0.26218354819502765 0.27139597635409013 0.2633639803986985 0.3260264690901473 4.84570087122797 0.9803722144274745 0.28727488876210816 12.919818306790447 
0.4214056690079632 0.42140566903021337 0.4214056690461001 0.42140567788666494 0.421405675750807 0.4215559461962833 0.42140566900599874 0.4214757474522158 0.42140566900599874 0.4299841535623737 0.4246443050317362 0.4493225763577448 0.5327109832023728 15.742642739572094 6.60007476262272 
0.4413889477618543 0.4414219104772498 0.4415362727824239 0.44160031223955515 0.44177218466551627 0.4413872390210159 0.523581094168633 0.8388405515256188 0.6634552036902185 0.5437998118938896 0.44215923814653424 0.8934779656048475 4.398060243287485 0.5252039537441989 7.8165465481956025 
0.24081547040325194 0.24081563265275843 0.24081560506378968 0.24081980015636711 0.2408289457337468 0.24081757539349583 0.24081566793881154 0.2416701223809588 0.46539189120888985 0.31801719990767274 0.4997974508753582 0.9488984970833586 5.320825552807964 0.6807764314609831 14.497704126457995 
0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 0.32695034632841036 20.04004696213394 6.517731113891791 
