0.09095657084543078 0.07483306755996859 0.058979725575321704 0.11820332939416593 0.1685820467150412 0.1153393167491862 0.13401549426382894 0.19134358463566983 0.8459701041852314 0.4262411522445151 
0.026044097037274803 0.02376619680914166 0.08523708716325211 0.20115234069216978 0.11647771469049062 0.4153215215920609 0.2936338453772323 0.2871874763764496 0.6014135049365641 0.5362084100388715 
0.057428458681422066 0.027255754294064904 0.0338701764845115 0.10808091513387269 0.18720064276857337 0.10039992269793968 0.1696343341333253 0.18415815932544544 0.7336676670234892 0.5876914829582568 
0.21452253122916634 0.09849205108266978 0.3462116449508501 0.19972473305097346 0.2832520108403423 0.2942149114326659 0.2713105448560518 0.4709735979310437 0.431191887648801 0.43615323693014846 
0.0740935660874159 0.12601091095388545 0.12684102314297963 0.13938489959736858 0.20780777238672327 0.333112747839397 0.2172201490990283 0.2827536194910939 0.6795171651222033 0.46097737263610883 
0.08082050147523528 0.07490668888343398 0.15512093607917996 0.1375509840821943 0.1375181169606443 0.13426669342988257 0.14659193047866884 0.7689610025667039 0.3414382785239661 0.46280220488887197 
0.15504647712276656 0.08422266444738634 0.11231541332368107 0.21732798612159834 0.28601392338133513 0.19282440760749672 0.41965474506141376 0.4140520248957036 0.35057455187791803 0.6211978494434026 
0.03423772674237605 0.0578887459246989 0.12052203488482456 0.08942393143888934 0.31505276699704676 0.17364234745620433 0.1867195647638765 0.6234606491737187 0.5146023127366841 0.4286472738491307 
0.038987683797828215 0.08279202941547267 0.11337382484285641 0.11812960041060146 0.10892647431980708 0.16299562956238822 0.22688488374921456 0.23993972672308195 0.7783889630078799 0.46460757105832245 
0.022298768116025602 0.04526434592888935 0.03690978265250813 0.1021971329762257 0.08527546162060039 0.32898259376130456 0.1914211948350383 0.5947845677536138 0.5660039719013705 0.44797726290804596 
0.10422490406727186 0.05976121334528495 0.09452744645799777 0.08724017792981731 0.3800909751769132 0.3173049607383565 0.327585074861793 0.3397269752971193 0.5396449062954033 0.499682752879684 
0.12782338520648906 0.06570003142942193 0.14695993765791934 0.1256205173955973 0.17777444765410022 0.32620317793692954 0.2402481418516942 0.40371818753678496 0.4453380910648076 0.6457627013960207 
0.20075112496648398 0.10577573856555977 0.18552963872860967 0.16518768569779643 0.20978613644778504 0.4266995984070223 0.3165358022417926 0.3604105214784441 0.5291614784798221 0.42834832678584595 
0.07023495277497437 0.09715870771778014 0.23679157189089095 0.1166970337198501 0.2996985122420409 0.24981204815853547 0.23327942495104984 0.4033862818568548 0.32743975695633865 0.6830414083877595 
0.09374323826311139 0.040208798084487726 0.19244695333841927 0.16104031613835426 0.1317524455685108 0.29965682302529273 0.19401981964285414 0.5364410560005087 0.598972633626466 0.40887847478141265 
0.03727295935419436 0.07884591841697802 0.043812971932553756 0.18455128174655602 0.1423933659806662 0.14323207626787215 0.5957127734033899 0.3824752227022498 0.3461326170307243 0.5803863306545464 
0.10927261362499623 0.05256350573891686 0.19868534922175915 0.28492722968719264 0.17835674946443045 0.5286958652515898 0.3042098980131687 0.4091602708387633 0.40712690360024717 0.3887734254532498 
0.06993811858776108 0.12184981594348826 0.22528637328426782 0.10804702608284751 0.12946265179468391 0.4210709781536156 0.5129317522933708 0.30816645651640967 0.37109258540079487 0.5077824252178555 
0.09411546547185139 0.2194089024835077 0.12016398200375615 0.3248064197971197 0.2876870788081793 0.3252319042156525 0.28456877667098296 0.38857566620582074 0.32895432702080807 0.580698449620076 
0.07888730065027179 0.04068605454190323 0.16798440835294776 0.11628835127822289 0.10717568680888824 0.16235679644824516 0.34500876112441975 0.45421589751965025 0.6129750349134319 0.5094131601561466 
0.12462639799678282 0.05420588623083292 0.14988776784087868 0.09427902713116552 0.11965672569197872 0.18208069252237197 0.13051521445670408 0.3647322774122552 0.7418838014493558 0.46465908469336653 
0.031116912317268437 0.05339370230341398 0.047268422928891704 0.15845135537836488 0.2749306828329535 0.29929448897946187 0.4632691889468228 0.3092514231995038 0.45723040683390553 0.5817600982995937 
0.11084532195602936 0.08945140556664868 0.1493058404272522 0.11234022795695174 0.5658536011468959 0.28500993360098137 0.3160311591824504 0.32808194592200374 0.3664555156100984 0.4934995059554149 
0.03990648197847978 0.04904650201667657 0.12146795837321725 0.0939464995412432 0.10058832018077282 0.15548943256627498 0.14846407893791058 0.2662982616127537 0.18795789082345557 0.9223399453580379 
0.01615833093647592 0.023470818216178968 0.06502337004880872 0.1567822568495324 0.11360482049678716 0.0931442721478021 0.2695414962429383 0.49571568496667995 0.5512869954883333 0.6075578341337242 
0.029576451271229775 0.04998814025305453 0.1091059511493212 0.13671825038974897 0.3534270834830683 0.3576985734384398 0.2686794727476508 0.3995102416381564 0.37850756512265266 0.6047801905579997 
0.1158898495400151 0.062401761939383175 0.08375092392491974 0.09679766398152351 0.19814545382461696 0.13227380089146673 0.3217495055731969 0.5266789479471808 0.46154720371566565 0.5934751731984929 
0.07414799721098352 0.12005458274164905 0.09590906275675538 0.1748909278076387 0.3168496211805061 0.2696379686994807 0.4052308053449532 0.43575922763194486 0.5260555583144172 0.4213495692325931 
0.02138708991126801 0.017114161733957422 0.037958288089120114 0.06859671250658178 0.060851707488765144 0.2115255933825713 0.0951843437085242 0.5639868649317488 0.2888269417333982 0.7649565726638278 
0.1072717874120652 0.08773541492784619 0.08332982667005161 0.14850870632601368 0.4212062359316874 0.2203576305550722 0.25122062974055437 0.3823067880430245 0.34308583854225994 0.6551253061238751 
0.09901046405558173 0.11572808948181039 0.23516672173669892 0.11705395356751314 0.2442499459723 0.2580104563674729 0.46286641519642685 0.42274470886817267 0.39847898586856306 0.5077824252178555 
0.022918899885065507 0.04054658301365627 0.033454468600128726 0.07192528098556873 0.04083884730394569 0.15754825582346316 0.4056453399320273 0.191361652321208 0.2091110979934908 0.857236225355602 
0.1177058570430874 0.15288107211369018 0.08279773898633258 0.16301074841086233 0.2507263486638027 0.20937278316642577 0.30332331600824464 0.405046722979932 0.34188119206923967 0.707676795888335 
0.013653557954113594 0.03086217072178265 0.01507805589658737 0.03712814399129667 0.02196287179233451 0.11478358877203099 0.3138481810080505 0.26935274410836396 0.42194234628773475 0.818998464057146 
0.010873215865486799 0.02486704746033233 0.011769084044898423 0.062151984687175484 0.16454361396613065 0.0739615226026989 0.07809231791946677 0.3601604236097963 0.27823526433414697 0.9342536256982943 
0.07987574881239044 0.18931374560467853 0.08873397981921069 0.2889529037767034 0.3397571748928183 0.33695567483744987 0.24649440730855107 0.3988165661846502 0.5436965561666363 0.3901513732258247 
0.049690629202837004 0.05480442856375854 0.16744080604887768 0.07985784053083732 0.39293672804033175 0.18890054283191932 0.6459073365978938 0.3215511151236352 0.3713081526120779 0.40026880635845963 
0.019428877917906495 0.008086706339152835 0.020674037518264035 0.03636426866439659 0.09009137671862137 0.23446021099148343 0.29020440241274964 0.32133535720352957 0.5281894051958249 0.7070382958248344 
0.04816407452421027 0.03357909543387222 0.05234410477199902 0.11950028160432923 0.22894248546142681 0.20935205416418368 0.13768155642569152 0.48006435893214283 0.44071850714780963 0.6984034893199861 
0.06518336888914772 0.09464643304782343 0.08338233576021488 0.1868812052904528 0.13692540963394853 0.111118077829871 0.12777081816269012 0.148384325257818 0.1654349226415342 0.9259640960571975 
0.03486420980745813 0.05219897966498899 0.1221109804338402 0.10374776547556114 0.3423137902528896 0.4317177396494219 0.3941925908690278 0.47232740647072957 0.341078232964837 0.4872095721320956 
0.06448927402429198 0.05066569221533039 0.07640193376792782 0.058088139828216465 0.21845741445597291 0.13220159896279535 0.12032006490132097 0.5968667822337124 0.5613715823386699 0.5226488858370583 
0.04603092034341376 0.018123514231931922 0.060733271568716544 0.08848243027788366 0.14185638383823768 0.14083948952122285 0.2522073961279738 0.16899602320709328 0.5096570797152042 0.7914594062271186 
0.2013141412457618 0.08289999855632849 0.29902166875478575 0.20626900616920976 0.18240585839945686 0.2902356133675608 0.47709933536419263 0.43171677744039316 0.3456619981946249 0.46284923599997774 
0.010703297733377842 0.010192904786468794 0.023064242392445568 0.021897921742049346 0.08240844283654464 0.057216528234207656 0.22659271244346352 0.09965740538671151 0.4679459655891469 0.8588203920918055 
0.055995483498143185 0.13794751920614537 0.06439381737767493 0.2066633142275115 0.3920732531887174 0.18888460401576698 0.2100118718086055 0.7108036406845188 0.36712260666451885 0.3944720626549182 
0.09174257217865231 0.04031934544170872 0.24119910825129345 0.11564380148336328 0.19105371240743402 0.35139883086135365 0.20361101141645008 0.5643531071028666 0.3166298558820573 0.5818653312194688 
0.03796069111918019 0.020025100811579107 0.10097903030350884 0.25050913701724853 0.339808786683145 0.30590173578357094 0.27037102152994485 0.29001305946241634 0.597396498526778 0.5098454010994744 
0.13235872146907282 0.07573507486054212 0.20808362697272803 0.18038606714518937 0.1507438123191053 0.14176954999089006 0.3398382305905981 0.4845300476694603 0.28440624036171436 0.6700181715665404 
0.04921013744969171 0.04082924789078679 0.12019946485963193 0.05557567411187893 0.2263196936502428 0.37668338349424996 0.32298439411081786 0.3406361147318226 0.6561032593834369 0.4000528544821171 
0.09584047060542968 0.08029218281168407 0.2042646320665552 0.2084775401028872 0.13116713974560354 0.28661357176004587 0.4038723529637293 0.256337787674667 0.28779816434115774 0.7169528599731354 
0.01520836599443896 0.0357830424158448 0.06920604637598979 0.08471121185196269 0.2899953486160758 0.40998718485373015 0.2915325480793872 0.25302871030376367 0.2878472970706867 0.7404496702509337 
0.031498438144771164 0.04855480592414087 0.04956639351369402 0.0853268917265857 0.11370144870461989 0.07399305680348872 0.0826445183027772 0.10266743979818123 0.5203121896243598 0.8391541640615257 
0.07313403138854328 0.11612266206992532 0.07435132374627247 0.38108616152710895 0.1648903321465552 0.3865238892207278 0.3453560330801379 0.3469459956279885 0.30857739252668 0.6060670729463903 
0.08811696989751787 0.09227258150457933 0.28117575633698055 0.29768067178896357 0.29528807622755393 0.21649589568784297 0.283374123753826 0.45785239732589567 0.3357687255140748 0.5598577805213419 
0.02977759885346054 0.0356634165468361 0.05727465339913787 0.04288053264646586 0.09757948594933871 0.09425348491246033 0.2579310275169288 0.2681327326852896 0.6151089549200661 0.7363093504373724 
0.0270960332251506 0.019521093055781355 0.07449219986006515 0.05576606527569201 0.11585347194287453 0.08257713823450578 0.4003540662025923 0.19683742324428388 0.6179220063164559 0.6574355297673341 
0.038364736255797144 0.04723839521634272 0.025206925313621543 0.04447392045772124 0.18484435241641753 0.3010991669373352 0.6430249611899473 0.2956659946927782 0.34052600859149723 0.5768197117025359 
0.15530960604694383 0.06379271580784672 0.3555117939876747 0.1601110917353372 0.18370266185020345 0.1885315311677097 0.35464324873232944 0.5826539275393978 0.3697527506006079 0.42939056977509144 
0.12208231758751781 0.051471714338993516 0.1036758748563181 0.16309306182567215 0.09411954586888276 0.10360251532485783 0.4108654152698584 0.6692200424854298 0.33352498348547105 0.5389038412711162 
0.09317770846171715 0.039591930730594894 0.0751077382074688 0.10673218387389119 0.06560210032382455 0.07390630044927288 0.28257818107832605 0.8375348803604872 0.356010861857344 0.4066011468879079 
0.08381576577127123 0.07607678700368403 0.07438843974766164 0.15965638850709504 0.10413896688643567 0.09964748411772927 0.18949207560116782 0.7741053787443578 0.4572867813926904 0.3962847905025906 
0.013283500180900598 0.021710910449618953 0.044911017931782815 0.09964021021142605 0.27516078543314576 0.12990262831467006 0.14128619170749263 0.7278621081450083 0.3623807899169805 0.4873633246994323 
0.05043650613739 0.02761036872253123 0.13852461167007124 0.2392059681720728 0.16630817918503968 0.13781508243109994 0.4466729026489181 0.2868693998173342 0.44712170844169385 0.6482312233299566 
0.030274356540249906 0.01689824379661864 0.014899541752206117 0.019385399770437316 0.030144528500199382 0.12924298642224105 0.05589183945894524 0.36082410296489975 0.744243562847631 0.6249970973237765 
0.19007746140467482 0.2081683285631134 0.15735620088777613 0.312392525533472 0.30988168408207006 0.2351599694982514 0.29890723351998655 0.4829495072883464 0.34051818676890094 0.4962721381835587 
0.21376146799704546 0.20075048503576 0.20034063441096933 0.14610302009050924 0.19222091762875293 0.1842847610497321 0.3504403767156017 0.5844170234694249 0.4593529403326541 0.40488335372901846 
0.029099579975265116 0.057321613772304346 0.06898385744544082 0.1495042969689726 0.12481846967046975 0.1893186140874766 0.25375905686925754 0.4097353521888164 0.7448347027484745 0.3958361622628635 
0.024698667639910164 0.014421034770917942 0.02396167608794435 0.089269819413351 0.05794498206853177 0.05658330298221381 0.31203008420086015 0.1318092538251432 0.6997518988679805 0.7110661306570493 
0.016943290609029427 0.007128755573350523 0.039080049749691766 0.06522618573271904 0.03274835561792061 0.09177650085124556 0.3088890240468163 0.13042674893197942 0.3388918552519019 0.890330708528847 
0.019608215085993873 0.02572993510246634 0.013178073559198292 0.061532112506862364 0.09990426572121766 0.05457152172875246 0.054712801704264354 0.2777598839142161 0.5380828351461895 0.8104850726826232 
0.04481137034927564 0.018854944754317076 0.0960282766748907 0.044418765120780565 0.08949948359019883 0.1546290093420524 0.33392880515312257 0.34014864787313526 0.7262708424100508 0.49282503604984546 
0.1056768834003455 0.04383405648231359 0.08469188143446067 0.061411997212305544 0.06436572373638975 0.07094364089489064 0.23051913912680677 0.16680297405146335 0.8280373163100512 0.4933245579038035 
0.012598512331055401 0.014310745655314613 0.04163399668544742 0.027503780027490633 0.02491901305264421 0.13851942340028164 0.2730075617285349 0.5736810901037902 0.2733494467196288 0.7246994101777401 
