0.6707386150200823 0.0 0.5633634355199295 0.7510637626343752 1.0 1.0 0.577631048461052 0.0 0.49396685777237054 0.2421669598622231 0.9533975219832412 0.0 0.12133875986337563 0.9224268023957847 48.639156704456994 
0.8894694289289824 1.0 0.9093993190856199 1.0 0.0 0.3330236362366576 0.7254007113493286 0.5126174060989406 0.0 1.0 0.743096724608305 0.4863719967804164 0.7128675323124116 0.19733067711619634 56.86263910650954 
0.16572924957540963 0.24810041952640136 0.0 0.631134906441544 0.0 0.556651247085379 0.5594301198773959 1.0 0.9008853009608864 0.0 1.0 0.0 1.0 0.341201676673616 52.31799612490473 
1.0 0.2260133646960023 0.0 0.24506760211671919 0.8429462165473963 0.0 0.41732153492077245 0.04138876577815931 1.0 0.27809155625096665 0.6236965267757483 0.0 0.6501398101546303 1.0 57.83321129301901 
0.0 0.8025046951553743 0.17755363210025743 0.4953922750115454 0.0162290333702233 0.7977085246906264 0.2512134207347599 1.0 1.0 0.0 0.9012851869869949 0.46335918821210154 1.0 0.4746223577901447 48.67401899773201 
0.027594039173231166 0.31247161834647785 0.9709920165259736 0.31506963514936176 1.0 0.6280970733038886 0.6611290263136824 1.0 1.0 0.16541637886204325 1.0 0.6513340230141493 1.0 0.9528539248456405 31.05896718024094 
0.7522808810182089 0.0 0.8670651442474506 0.6402392668253634 0.44317042760415776 1.0 0.0 3.9253293989993665E-4 0.0 0.9919415509588037 0.5644775843408769 0.2866671347373355 0.8481226431689359 0.45102169013555715 76.33909413198323 
0.0 0.730541549637832 0.6640077394610167 0.6332800059981363 0.44620931949816467 0.7106949566275634 0.06473671410896126 0.8520817311310933 1.0 0.0 1.0 0.6229791087358898 1.0 0.8584213753142832 42.500933939114 
1.0 0.0 1.0 1.0 1.0 0.27316067961646084 1.0 1.0 0.8073053103770548 0.7599832288915851 0.996177340400211 0.9183771323171817 0.6569053398590718 0.9884805017391387 42.811754970174356 
0.5 0.4691701494123721 0.0 0.6938238883257826 0.5263735035429997 0.9085460967463004 0.7528663046002723 0.075422547767942 0.7487278569753626 0.5850795006282075 0.48143682602721755 0.2469039096520011 0.30600857569104284 0.8417498436377576 35.4465402693915 
0.5799384582684443 1.0 0.75 0.8968290919062989 0.0 0.3265192743635279 0.6926413081405436 0.8736770336262838 0.0 0.7990299325460506 0.7660304841601969 0.740558595293467 0.2740376162873702 0.5389208768836757 48.0624145117433 
0.7857828548205605 0.44683785966103207 0.8258015449291568 0.7609778497428927 0.6000736439335634 0.38608372519829587 0.36984941962083817 0.9287037605240718 0.0 0.3117518915569929 0.9305945758445855 0.8659654566520452 0.8633702895367847 1.0 39.73957691709758 
0.029938208559139978 0.46058584198209684 0.5415160558296519 0.09595478478452718 0.8130098883359651 0.8416827737598157 0.049411698502822676 0.9059908481979864 0.9285464187044484 0.0 0.7748572093648927 0.5505293258998427 0.6327741346697513 0.6714820142525376 44.26745627110839 
0.0 0.0 0.3697770335462947 0.18352850798958958 0.6720902691644919 1.0 0.42544216131643453 1.0 0.9096051559287237 1.0 0.0 0.08044931851457562 0.0 0.0 54.658924260993295 
0.8856975190883294 0.3811463281490003 0.5 1.0 0.7980037162946092 0.8527372839230078 1.0 0.9987114702055617 1.0 1.0 0.21929804028978997 0.0 0.611656194708726 0.5628692825840921 36.780014013740164 
0.03014129812116101 0.22831864081162564 1.0 0.7302696392576369 0.25015200324588693 0.8357880971615846 0.7474622221799556 1.0 0.12620980092987932 1.0 0.8837087534295066 0.4065355433592531 0.0 0.15808004964518357 51.84845310812724 
0.016347321670480544 1.0 0.9996125189640417 1.0 0.9990098568934581 0.768026809950803 1.0 0.7762539232478571 0.5916598380840977 0.7536256671329487 0.31393276533691794 0.47608426763108036 0.9512268990413665 0.0 47.64212536992638 
0.5 0.46284914490392287 0.8137712521426061 0.974967894578941 0.763772303665455 0.4728674840164363 0.5122001474081876 1.0 0.8706718334431227 0.899947964659336 1.0 0.23534078221335303 1.0 0.6314462104286951 28.368159667208154 
0.2745548098586065 0.589843703700059 0.5197053767974997 0.5 0.4183811094699685 0.9920286185342924 0.5518215213543609 0.8241411212916427 0.393346548027537 1.0 0.3490754914270089 0.24701320126899245 0.004543581399794712 0.0 50.47303106276672 
0.14297084145737507 0.060833735549118306 0.1141365850892572 0.5 0.32120982754290284 0.9828421354768253 1.0 0.9186814244733014 1.0 1.0 0.04214464379418764 0.0 0.30239719686083666 0.0 45.975018559422566 
0.1335102157781594 0.9616454117395458 1.0 0.8717694748933696 0.47532573877703566 1.0 0.9464876210474269 1.0 0.8919343403472983 1.0 0.2859589125052139 0.0 0.0 0.3336938851306336 42.66601802953573 
0.0 0.21010427517467717 0.0 0.25 0.33149072271972907 1.0 0.9254421613164345 1.0 0.9238082294301391 1.0 0.0 0.0 0.0 0.0 51.16565603913083 
0.9061834013829655 0.003689316242055568 0.0 0.10876318650483593 1.0 0.9189027814031255 0.7281461533550524 0.4987114702055617 0.5339406065465027 0.5138829628758095 0.0 0.4346690140458742 0.0 0.30942006741538586 52.43477016351721 
0.08772775826557186 0.22905592476749845 0.2909103526634056 0.32883511450133884 0.776141232646011 1.0 1.0 0.502377730346413 0.6665233846496635 1.0 0.0 0.0 0.0 0.0 55.31389425444432 
0.5619543409447177 0.018689240219027056 0.0 0.2564610502132607 0.4305073751287732 0.454141359376545 0.21066780061386803 0.43400418868314244 0.0028244153604772837 0.0 0.982877470308466 1.0 0.9254460827283777 0.0 69.09227131450109 
0.4221169872727357 0.9300785057494649 0.5149622135495997 0.0 1.0 0.36100158893789425 0.05984731607107929 1.0 0.2607169953402989 0.004185606273972575 0.427702773719672 1.0 0.0 1.0 43.692393289690955 
0.11048616638360642 0.16540027968426757 0.0 0.4207566042943627 0.14003942774411726 0.704434164723586 0.37295341325159725 1.0 0.9339235339739242 0.0 0.7980049723627685 0.0 1.0 0.2324019649517231 51.04780132741159 
0.28952168938755074 0.0 1.0 0.0 0.5912477013260249 1.0 0.31368881473732824 0.8258362792534879 0.0 0.9709387532031122 0.30727956459201444 1.0 0.0 0.0 57.95712776089991 
0.36810735993633636 0.9304453807366887 1.0 0.0 0.7199211445117655 0.591131670552828 0.10705141120475431 1.0 0.0 0.500042966589696 0.8358608581959787 1.0 0.0 1.0 43.28535327342263 
0.0 0.3078985193893825 1.0 0.9802696392576369 0.31410756690520736 0.8659506065577341 0.9974622221799556 1.0 0.0 0.8064086527730834 0.9965992878606325 1.4428565637898585E-6 0.0 0.15808004964518357 54.13257332575049 
0.0 1.0 0.8535475351482968 0.5211041621383725 0.794587894911594 0.982005774484161 0.4450880825756282 0.41803687664344247 0.0 0.6519291054607006 0.0 0.16011177127552223 0.07831382194030079 0.07228788333499048 60.29870861805277 
0.7381909488885009 0.5007731858745358 0.5801834076188367 0.3691644643248163 0.15859171460643426 0.204667757081058 0.9883362417224864 0.0 1.0 0.3386511398481737 1.0 0.03498013569729014 0.9850413337982113 0.006331877601257113 70.44457450451287 
0.8312543079106507 0.0013790470310659428 0.0 0.11873201357392002 0.5675733258031938 0.0 0.09991316754048832 0.0012885297944382756 0.7665768265253785 0.17891343253201147 0.0 0.528510100506811 0.5736548934809542 0.0906721572058789 74.15584637063847 
0.9505473397373394 0.0 0.15393940884021434 0.38743605425761884 1.0 0.9189027814031255 0.370673081426643 0.0 0.6334486948533767 0.0 0.7206408672141335 0.0 0.24267751972675125 1.0 51.80383299381583 
0.7031091820639699 0.13161154917732426 0.9972881107011559 0.6473447520488138 0.3187842182577981 1.0 0.09440819026735003 0.0 0.0 1.0 1.0 0.0908447987155625 0.8823086765280435 0.4101631549294782 73.12877531738437 
0.21751958856264497 0.5037285373447005 0.8346849281047426 0.0 1.0 0.851000289610568 0.0 1.0 0.06431470139481898 0.2501074164742401 0.9941289421556703 0.8962559195210489 0.0 1.0 41.94166717396466 
0.3294905790067104 0.12467119775174436 1.0 0.5062024179714781 0.6213840967319515 0.9873265930297696 0.0 0.323146132852194 0.3393099960307918 0.2464677251750227 1.0 0.0 0.26705279102134977 1.0 46.88148985119666 
0.8246507712117908 0.021473988649183137 0.9729082147215184 0.6965320662675444 1.0 0.5304070285974603 0.0 0.3558218912518014 0.7603662352642727 0.0 0.9954345983887786 0.31923984104757647 0.638385051804248 1.0 40.44513453158131 
0.749453119677328 1.0 1.0 0.49469578482440413 0.3619382508090288 0.9882852293243604 0.0 0.8016903608335146 0.0 0.7578405581985439 1.0 1.0 0.7766115680440293 1.0 39.353415870224666 
0.6285753500393523 0.0 1.0 0.7593036269572172 0.8480831220420144 1.0 0.0 0.0 0.6639425579309639 0.09866083658906127 1.0 0.0 0.5221078527516908 1.0 45.7146309557186 
0.7329109100021727 0.43565693480140666 0.2604459329074106 0.13294298402082083 0.3188009071104745 0.0 1.0 3.221324486095689E-4 1.0 0.19503033061440428 0.8710448313182462 0.13686542846326494 0.6420269601991692 0.008955086793721007 63.77624708282032 
1.0 0.5 1.0 1.0 0.6878523894267556 0.0 0.9419594685605457 1.0 0.17775820281818908 1.0 1.0 0.7597029004027148 0.0 0.18382313228481117 52.43856181256923 
0.9368336774821422 0.0 1.0 1.0 0.9908641689146309 0.0 1.0 1.0 1.0 0.8603318848947998 1.0 0.0 0.7050125924549667 1.0 29.10694471261524 
0.30132756450515946 0.7823884970849769 0.7125843092129907 0.33395344637187513 0.1824696856349181 0.0 0.8203709861635884 1.0 0.0 1.0 0.0 1.0 0.0 1.0 64.7365969630679 
0.3342132710462511 0.5933103611161998 1.0 1.0 0.9121628678531936 0.0 0.7483408045174325 0.8340561077007431 0.0 0.8112210940873279 0.6725415956603051 0.14080933067760806 0.4279941681919504 0.8372836872055331 50.86080087241039 
0.7771975029155773 0.054355473579805746 0.216580194883215 0.03430926351526457 5.850509546655638E-4 0.005664754261497193 0.0031986838004189333 0.022129734365869347 0.03259767947345782 0.7982755539803584 1.0 0.0011616381697903688 0.993909155796949 0.9785772549930918 80.27209554508933 
0.34343417833390477 0.6453628872193938 1.0 0.3907668209358942 0.0 0.5732143810767896 0.6147173837189127 0.9206969604602689 0.07894376076651913 0.7464677251750227 0.7053437183048819 0.6066966605046046 0.12847133378033387 0.0 60.156131652842305 
0.669282902683719 0.8854376384380067 1.0 0.8907668209358942 0.0 0.1162948166444803 1.0 0.9274425769985306 0.0 1.0 0.6187023433126378 0.9166820411500272 0.0 0.03892087688367574 56.7866462122068 
0.1764657354478522 0.7599252487813871 0.13949756547613157 0.0 0.0 0.5 0.2329846567168291 1.0 0.04531324058910299 0.9508541256890499 0.8753249845417546 0.0 1.0 0.47758779046717836 58.52102472869825 
0.31362956939513903 0.7187496296004721 0.11402675073228241 1.0 0.0013184523687640448 0.1643136677329422 0.672888759089806 0.49441151353232116 0.0 0.9843618501926084 0.0 0.0 0.0 0.10587100631010074 69.48114958594535 
0.7222142244067293 1.0 0.8723483698001502 0.9946957848244041 0.0026369047375280896 0.7748762279144175 0.2254007113493286 0.5488961175996753 0.0 1.0 0.9075716702597433 0.5177389136085263 0.7766115680440293 0.6778702386743585 43.6575196550278 
0.0 0.0 0.7371653990101824 0.25659348461816256 0.0 0.25662442768118 0.24884554541128984 0.0025770595888765513 0.42665911821183883 0.5445154806706605 0.5885733105260149 0.0 0.10999669717662237 0.14935657813829034 76.99312755529616 
0.1647452895033552 1.0 0.5 0.4028913628767036 0.0 0.9936632965148848 0.0 0.8131658737157754 0.02665635289198437 0.34452759026712393 1.0 0.25444976879148434 0.6765465663550743 1.0 43.5815798273691 
0.6516974486996285 0.931303975593551 0.7883226870298141 1.0 0.0 0.0 0.7705652325621746 0.9343416234247899 0.0 1.0 0.6189540243559734 0.922425438169175 0.0 0.3100066056235761 60.038993382454855 
0.25081473315746927 1.0 0.7747220271847024 0.0 1.0 1.0 0.7067353308283566 0.9572749049894115 0.5159870513384673 0.34093111314498914 0.004198156288166582 0.9493939137295095 1.0 0.9622982043974759 53.43521089246475 
0.05691878848779758 0.7259787201057266 1.0 0.0 1.0 1.0 0.0 1.0 0.13711513337506515 0.0 0.9476522346155144 1.0 0.0279587383683145 1.0 42.633531785575826 
0.334772493639213 0.6977313394991314 0.9258981014290606 0.0 0.884995242986553 1.0 0.0 1.0 0.0 0.12360873255133684 0.9476522346155144 1.0 0.1274880714632353 1.0 41.92510055154951 
0.2891846556392508 0.0 0.6933330929811995 0.0 0.6930333075691584 1.0 0.730177940440207 0.0 0.6800392474822106 0.2013459810311913 0.8217556914927789 0.5089138811895677 0.38364023961287 0.9193811389407958 63.25099003163414 
0.6558892197947329 0.0 0.7586498975591343 0.0 0.5803432622762958 0.0 1.0 0.4698084336355946 0.7257697332498697 0.6961417890785987 1.0 0.39064222316976627 0.8812137787692095 0.8366786807116833 59.964306378689635 
0.07356957630176825 0.9616581058268521 0.0 0.810845976912641 0.2405065252930828 1.0 0.8563594173268863 0.075422547767942 0.568955036512431 0.8075628059428357 0.13815327571333524 0.2862087946016571 0.0 0.771751634097609 58.19247218900284 
1.0 0.0 0.0026502490690106795 0.7352024217455376 1.0 0.0 0.7995603176523357 0.04138876577815931 1.0 0.20586881979298338 0.6843336784351872 0.0 0.15013981015463027 0.8738360664492358 48.88676566020063 
0.10254638169674576 0.6355762573305228 0.0 0.287341432366366 0.1928119621159386 1.0 0.2263573528532891 0.962659796202662 0.0 0.5065127203933899 0.6291130639297116 0.2524576270032432 0.7954885985489815 0.9269141824062459 54.65624610905677 
0.508470114607165 0.0 0.0 0.0 0.7692980398112901 0.5329358832763811 0.33256850955543926 0.0 0.4753682225924104 0.46797761285251743 0.4703959972697816 0.10121336878909662 0.0 0.16048933992385478 67.32033441028784 
0.0 0.9533643859957842 0.0 0.14979015389096453 0.05274700708599936 1.0 0.0 1.0 0.35700135487658846 0.22129372767961258 0.8419888883601566 0.5523985425127494 1.0 0.6834996872755152 43.700137171186356 
0.16129263525697934 0.7696349721951551 0.0 0.4578796743638691 0.0 0.0 0.03256637868865346 0.11656295293001451 0.5066020202373727 0.5480680810166046 0.43001289780527635 1.0 0.7860029159040248 0.20476419973896964 82.54369824000234 
0.0 0.6355762573305228 0.0 0.0 0.0 1.0 0.0 1.0 0.42976612560589394 0.0 0.7159354014607577 0.24016268825648096 1.0 0.2324019649517231 52.682414659598074 
0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.39603649264059415 0.0 0.6226518511468755 0.5446121288890604 1.0 0.411761251985042 59.137568498266106 
0.24067140674415885 0.0 0.7890658070232021 0.0 0.5012350767316509 1.0 0.5424592098248855 0.8567846609934258 0.0179267710035797 0.9806258354687415 0.21890125765940552 0.8693380280917484 0.0 0.0 55.70077457645605 
0.09166912593908702 0.0 0.3959602436529542 0.16507155537080048 1.0 0.42638214350796 0.012255509641523027 0.9692592454443894 0.8406820276922917 0.0 0.8972861145707666 0.845996469162873 0.45247898305566303 0.9906272236908321 53.58088576549316 
0.09166912593908702 0.0 0.49777268782983286 0.16507155537080048 1.0 0.5312361556817957 0.0 0.9692592454443894 0.7787869281572314 0.0 1.0 0.84516052639853 0.3177209008887423 1.0 54.7307519382958 
0.841788267887971 0.0 1.0 1.0 1.0 0.0 1.0 1.0 0.8093631862167895 0.9068879232631999 1.0 0.0 0.4700083949699778 1.0 30.126144701769093 
0.3714168114372062 3.301327419952399E-4 0.370261025622628 0.4102737765786171 0.0 0.5845394451328858 0.6306106559194268 0.1688695998489887 0.05715186195443096 0.7986346279253452 0.4913167259078086 0.0 0.9332552324395429 0.7297218707418148 81.5268705524113 
0.4139419229058799 0.0 0.7722569873805242 0.0 1.0 0.307928703277785 0.0 1.0 0.1464029953358263 0.048131175798257264 0.7298107403735541 0.9753186107707894 0.0 1.0 51.86866119798755 
1.0 0.0 0.0 0.608763186504836 0.9104544193288004 0.5844789310543634 1.0 0.4987114702055617 0.8139119517933403 0.9995734527507094 0.0261738826922428 0.0 0.2211230310192156 0.30942006741538586 52.77272523627155 
0.0 1.0 0.9532587130687845 1.0 0.6703503422012911 0.768026809950803 1.0 0.8968077909761548 0.9908201412050961 0.9039095147622697 1.0 0.5768262858503719 0.9512268990413665 0.0 45.48276282215928 
0.0 0.03200395165403014 0.5777992064886435 0.0 0.9525191739990935 0.6802178582953302 0.0 1.0 0.7524196018597586 8.593317939209477E-5 0.8939498821775754 0.9966562289426283 0.0 1.0 56.3402714207619 
0.0 1.0 1.0 0.06354953798000817 0.9723963716385758 1.0 0.26035416864135247 0.8417007806965332 0.004578918593795167 0.808846029307509 1.0 0.0 0.3384627735576992 0.7218576151515538 59.057116681732836 
0.0 0.7823884970849769 0.6273095943224263 0.33395344637187513 0.1824696856349181 0.13492087999458752 0.7958599668805423 1.0 0.0 1.0 0.0 0.8869967612866678 0.0 1.0 61.06623388360831 
0.0 1.0 0.8505483370114846 0.0 0.8240918588299531 0.7892818257270906 0.0 1.0 0.0 0.0 0.8173107601107166 1.0 0.19444625925652642 1.0 53.44697715305654 
0.006576104631339563 1.0 0.1390329592970373 0.5 0.20867356431810702 1.0 0.45983184411630407 0.0 0.5 0.18587190113905896 0.9179304290979893 0.36346441113155026 0.3534005728191763 0.04870719814552571 92.25419074080094 
0.0 0.8668163088780436 0.5198929642683827 0.23832385241802412 0.31183422679803446 0.8192200817237559 0.0 0.719533839539992 0.7891072133596786 0.11064686383980629 0.9209944441800784 0.6920947430987867 1.0 0.8389179107246778 46.86401080404261 
0.0 0.21283850053912215 1.0 0.5684587610361567 1.0 0.0 1.0 0.5 0.2565766569073672 0.7935128409659599 0.8076900828954514 0.0 0.12480234461409787 0.7901853973016569 62.66762124241661 
0.0030888892843178306 0.39358074973043894 0.7806117733542988 0.0 0.897293947455797 0.9649195608872908 0.0 0.6631819005839079 0.8717116715463165 0.0 0.5961549585522743 0.7340391011997902 0.5103655128930018 0.6410512430166668 56.064867564678195 
0.0 0.7869582780776335 0.0 0.35812854893031565 0.12271198134405581 1.0 0.3275841044411133 0.537711273883971 0.48960179661816106 0.4495360753386478 0.4818785978903668 0.26513234483499126 0.6530042878455213 0.5700114083472844 49.853624187280545 
0.0030888892843178306 0.0 0.8538380057801503 0.0 1.0 0.499777496318059 0.08555429344885435 0.7041634622621866 1.0 0.0 1.0 0.6539832155620291 0.5336097742299003 1.0 57.881147318189136 
0.2798651527838236 0.7622926562980006 1.0 1.0 0.5443966337429076 0.7557009994792391 1.0 1.0 1.0 1.0 0.8566443124648759 0.0 0.7810663273790208 0.6673877702612672 25.372988339784065 
