0.009779742353843749 0.009876525015477233 0.006137731112706009 0.009399953442542904 0.02724497170310213 0.048031452654911 0.04508376802877758 0.17144275877143475 0.12770036661446604 0.12196511333944582 0.13097367643267957 0.2531236254299538 0.16101555702688938 0.5791895407695914 0.8604806692654253 
0.004220834923732688 0.005844172956117601 0.014323789015170145 0.03076156441025471 0.02611444754002426 0.09314018139278823 0.07851809599005603 0.28388547189667784 0.1729696308726619 0.1590354992625521 0.4416169097211343 0.35307812436230684 0.35339533387131755 0.3284967722433695 0.6055146159403425 
0.0035721687380635514 0.008307757076452775 0.0042468683584025975 0.009665758532081653 0.025370538871031627 0.030862591092232446 0.021369667565000198 0.11196071827631791 0.27922513098051943 0.1342449427487399 0.14352260783958828 0.3733986127643062 0.5550089031422388 0.4306128027887955 0.5864531684160557 
0.0016042094353637681 8.45515497902669E-4 0.0015893162513013778 0.0038202609520925582 0.005011042877861326 0.014568781820482409 0.015384792078915846 0.03189352186249936 0.08716681788181178 0.06555413738592065 0.26672000866241824 0.6110565537556112 0.5040318144746078 0.3609594742360324 0.434010638607872 
0.014310403808543714 0.01233191667832451 0.011325798423282157 0.028483535532557724 0.01690225074422377 0.02180353354867622 0.0653811091611609 0.04044119330697325 0.11261170804674962 0.34022696113443446 0.17263106436238226 0.6243457870593493 0.32206739130732553 0.3606394938125807 0.5212340943621688 
4.6635759139711155E-4 9.216955388415865E-4 0.0018422398958815637 0.004442804038368596 0.010920554595882754 0.006579659948739408 0.009337610512811675 0.012686335343019866 0.015754052924397483 0.05732019159942813 0.1420261380265052 0.37272841081524466 0.17301752021540687 0.19957814070063168 1.0467988649326683 
0.006104596109792506 0.005680552402731078 0.01912539045422988 0.010083080572304674 0.017966966431645803 0.02894348790074992 0.025205984644207854 0.06618562528082157 0.11374137652638974 0.3338023693160213 0.19392779433917828 0.17882123158338478 0.5169974935798675 0.5216366568513323 0.5654363488037707 
0.01255885592825536 0.01130203958625248 0.0375740277958079 0.03187606041934733 0.03358900820523358 0.034629234098277305 0.03022110447047782 0.03741188331944112 0.03972679850924398 0.15528274344250884 0.08561595994052527 0.24615894202490404 0.463730463163081 0.39448077147365085 0.81455612347033 
0.013079890694687499 0.013031676098629211 0.01163669792503752 0.01685941592760416 0.014874757989598593 0.050058247898972966 0.1248618764488692 0.06250552513618707 0.3463167847527925 0.2988329827710528 0.29412238386947676 0.32731933255656737 0.3730947394643874 0.34163692560430575 0.7382391933853888 
0.006064109049871777 0.0025904202068412594 0.011470980301107485 0.01831819388945033 0.01334411951339321 0.028356488767947604 0.027386716104136184 0.062285588591460904 0.17856007463228113 0.2663307590014622 0.3028615510050315 0.29603269264843424 0.5399854384606043 0.49551906881857355 0.4846588704022905 
0.037474858845194345 0.04794108312261166 0.026645259075436984 0.0598003241885377 0.05978967133038595 0.07726204638167726 0.2131961530211566 0.2567599714748515 0.25201356940042074 0.22704526667685979 0.26281085567924456 0.3675850191007198 0.3712430515313548 0.372023681383362 0.5979297519086196 
0.0011274442927165266 0.0022715516066545965 0.001222034491344618 0.0055087447878957915 0.01268435465970617 0.013976942026792638 0.013801131831084739 0.028884717832552885 0.05219998416298646 0.15329239168531172 0.3459846885870989 0.1692852637621951 0.32648525264763084 0.4017520261451312 0.8703050893539815 
0.007906891387130764 0.004302772632838043 0.0037696229605129685 0.004357805452182496 0.005662689271161943 0.006938380245533851 0.027138105709494494 0.036458924951854516 0.06478579624098268 0.06190156735311983 0.2372238929363687 0.10974657398977819 0.2001486416610422 0.17261367577464123 1.0883486664469901 
0.0015602712489487507 0.0013777676133621694 0.0016518477054457672 0.002491630848937271 0.005547387153359801 0.010311432930576936 0.008589559295489145 0.03301768420979727 0.08469162650483397 0.04640511269910662 0.24849345888082794 0.19675369411569626 0.5403976706237106 0.2692079390465018 0.8385121047418337 
0.0050104479142248455 0.002478701335981981 0.010293817619695512 0.007106993950344694 0.01474347926352115 0.021276056302980777 0.05559254221759051 0.15056750612001818 0.088661195777587 0.12604754354255768 0.12110355079433754 0.6136081063998257 0.276581300566561 0.39728640751112626 0.6550578724331348 
0.012685270462613035 0.013956475673331664 0.03810439816055154 0.03864224144475857 0.08384921508850642 0.20486266803806877 0.09821983912322124 0.21112621562184355 0.1979407334867687 0.17094071670133532 0.18465171784388204 0.29645845527660064 0.4100860779972936 0.4163189112929722 0.6466706409647275 
0.016919814450536124 0.023427194813604457 0.05741893647690429 0.10369620514957571 0.09184317942418231 0.31436345708910546 0.18014508571119062 0.18856839680610807 0.24248351775165128 0.21583733055459645 0.22612201237407753 0.3535192493727498 0.35437666840400545 0.32853072173724746 0.6007988759032523 
0.004393313901660766 0.002533246687570527 0.004110673490385963 0.005535864459830313 0.006540028088084128 0.013914059499292421 0.011232601492191978 0.04983678706675533 0.08470041513817321 0.2219650100319081 0.30627523860950295 0.1701119219450782 0.17827077051521353 0.6633327918324657 0.7000307004436612 
0.01345884097476386 0.005657319878806496 0.008701082123346339 0.015246168837321888 0.01071792457003811 0.05899319257579533 0.09247758851935314 0.05753817097016074 0.15947521336700823 0.4693584234722849 0.23766340400007982 0.48766787244166376 0.32206739130732553 0.3606394938125807 0.5097979041717291 
0.0014452792281242955 0.0030074852361108933 0.003546576513351409 0.006968484011484542 0.0090963317367454 0.017098733174475068 0.019451442185097513 0.06376694372472483 0.08978030910995903 0.05336387265834596 0.2534916511043745 0.13634738581234315 0.4709558518263228 0.5221629405615216 0.7267524563002244 
0.0015783493600264595 0.00229445176260795 0.005332368559845509 0.0034930630413475775 0.010225479374948205 0.01692729521289955 0.04280135496328832 0.0557952194398166 0.12742941692742688 0.08345757837695471 0.07364544043806454 0.43336641588272173 0.21259026220055946 0.6051472414179634 0.7119090325863238 
0.08662446994004241 0.046227143191017006 0.053498542750794624 0.0860346902423743 0.07219259652325988 0.07962935358587876 0.16309113895225125 0.14884163314495694 0.18881336426752748 0.1530550330363598 0.22736897682551763 0.3881058569613363 0.2702069067744709 0.3757855459393841 0.8558436390381277 
0.004545284377206823 0.0040780948568335616 0.01352187911503349 0.028485938023844474 0.024420853209027333 0.08654847226811588 0.047295624704410615 0.2335464729137598 0.34306448813582624 0.19103740858587853 0.1951343515753754 0.2392561106405715 0.288819801422658 0.26847092599661093 0.815719258274657 
0.03258049851172008 0.04517704750204269 0.11111873464222628 0.07951812763628209 0.0933129576050804 0.12992199900692292 0.14822352434452277 0.14939124239653423 0.1636210343436467 0.3709295655695803 0.28258706785582216 0.34619897221148527 0.30363879618836126 0.397197247281141 0.6150650513580376 
0.004874059219753526 0.007936631789891707 0.008185627887186417 0.008008670654967024 0.010373070187878726 0.03318755765560519 0.018475612945454026 0.05021744349685211 0.035073473046741015 0.12298467326772602 0.24094073155875362 0.1336984468544347 0.7382201952172502 0.3855021906557268 0.5312475455167811 
0.0032471044251711984 0.0014748279131936702 0.005698681313983194 0.008029481999920082 0.005109301874063017 0.02511908489003054 0.06524602499633578 0.07713943253733958 0.24708755912551794 0.12905336579770812 0.33327102823821386 0.2698753823228727 0.3898657574432463 0.2910737851961673 0.8138379702386686 
9.743285087915613E-4 0.0015712500830925356 0.0035926165449419872 0.004497358527221396 0.011106104813454596 0.012689063030014797 0.036071056914297475 0.07158540839062337 0.08351470828181498 0.05904008284430247 0.3092873811664094 0.43226051444863045 0.231153063917598 0.5725756245028312 0.6978912407471916 
0.01600588136075468 0.008615604704661647 0.009904161456021755 0.015927563988958147 0.013353652252559639 0.04662970796691262 0.08053360794117928 0.06027405884804944 0.07646078310680472 0.06420306664781755 0.3345962775168368 0.5638952617323364 0.2907632951289245 0.42859440163168616 0.646640142240686 
0.02867130285318679 0.02854527822854486 0.025766418842452114 0.02024577973380152 0.02798881620850353 0.02921755250088104 0.06049870599788724 0.15135225428475088 0.2345288661461431 0.22688358828155547 0.23239771401985518 0.3872790020196035 0.34406926438584723 0.31092976247547266 0.789348889826859 
0.013671447622214002 0.011798376860480776 0.01475940172759822 0.04421978639665575 0.051252451921971864 0.04667402512530883 0.1290065700818951 0.23117876892733608 0.47732093477469917 0.25288184759411464 0.2667230375987348 0.2961323982696523 0.32258711915841765 0.3370258992636847 0.5566347425998989 
0.006473277976642458 0.0035529638520811753 0.010358290005738789 0.012989532954927005 0.0344192718792662 0.06878174472758919 0.1702217412055933 0.08417379873188205 0.1500011592665472 0.15057346686921158 0.42750033583782615 0.27203092749394003 0.31776427342245317 0.6353868765517511 0.46991687298538937 
0.001249335606501484 6.180544913226934E-4 0.0025366782629039704 0.0017342754638642508 0.007228394645631669 0.008432626598294551 0.021645849679221802 0.05839914164908899 0.1481772015969088 0.3745967145676888 0.17435339521828558 0.3341528266900768 0.23112962815852123 0.3319987990959034 0.8959250791836086 
3.012033081444818E-4 4.661231713612879E-4 5.844245518080947E-4 0.0018380002836224595 0.002137391881810374 0.005927569209354533 0.0061504023301700616 0.018931410184440375 0.018592021731266648 0.06556187877236727 0.14756791063882116 0.2676161628285068 0.47054960198676765 0.5220941379683599 0.7179441424395586 
1.7306360042142243E-4 3.8811575549794363E-4 9.77927157632841E-4 0.0014864097977066136 0.004261641778475384 0.006519079318910717 0.01838020603749714 0.013297381506543155 0.027317760961230033 0.05103404320584327 0.045437900456917 0.08933511371856435 0.2766332484908887 0.2512982894106984 1.1776599783320532 
9.690761995695511E-4 6.258884589983912E-4 5.00674424536034E-4 0.0028208870765806166 0.0033881512995109896 0.004153743371856201 0.004580263347505205 0.014567179429534494 0.01668147832600059 0.03954690262233274 0.09245124183781209 0.15564875740312173 0.27994172594726774 0.7896990115028197 0.5894772087773084 
9.513264969121073E-4 6.553085555732051E-4 5.722680411878719E-4 6.713816671340639E-4 0.0015760685510009796 0.005146082666502409 0.010859032847687305 0.011684807667234648 0.02552841600921828 0.0724396147247174 0.1861595078892665 0.4685692392822505 0.29839138601591325 0.344670383450263 0.9046100162197172 
7.216646420680638E-4 6.276191885573643E-4 5.763236252345792E-4 0.001200676504570393 0.0012620852904688294 0.003515853255338975 0.00856986899399283 0.015937517189027715 0.02965177492498852 0.02479290383417104 0.09779838814375848 0.1638666155176747 0.43062342861076786 0.4502368469205482 0.9526189211869327 
5.961537645136054E-4 9.269467446109301E-4 0.0020057463488344384 0.0025796009245904997 0.002581256017838048 0.0029692980849949026 0.008752985402514972 0.020694363702821628 0.03444537007374027 0.03136597588941444 0.09889000620895362 0.2486939910580922 0.5955394466957042 0.6299388820686515 0.513033508249613 
4.1805137954613824E-4 4.5746031480611274E-4 4.2676401804466255E-4 0.0014139507536696208 0.0027269524147864343 0.0057350961335306035 0.002741076934254677 0.014549906365373608 0.028076470910530487 0.06186789981109965 0.1501911325241971 0.38306244505635684 0.3137490547079244 0.6034954306928537 0.6736881437585168 
3.0061767568759256E-4 1.539138513124465E-4 7.486230438438416E-4 8.301365349510941E-4 5.8101637665677E-4 0.0026116422880624224 0.001966142594404657 0.007081650498357374 0.018599212899325004 0.04850744887911047 0.1180792724645853 0.19732190791692952 0.3456893928440353 0.44974368566147294 0.9379079799340588 
0.0016584045722971077 0.0026284864434099474 0.0015396106564088134 0.0019459297905770412 0.003102414621446887 0.007636444371020432 0.009208991066543293 0.006122703148666303 0.009734426995849227 0.025336533483936795 0.06323152367027975 0.13186045101348737 0.31612639382853136 0.1569181466007126 1.1823040123193962 
6.328408719519811E-4 0.0013173325509681535 0.0031463286033076546 0.002778914198230643 0.0020814179593770755 0.011505289347367284 0.018312725868825968 0.0304355612654829 0.02464780080534466 0.02203798490462654 0.08711233414741536 0.15148372763197565 0.20146553104608522 0.33110947375535843 1.0815986261740862 
7.058156155234904E-4 4.55858732402284E-4 0.0019836764444023545 0.0027114977929985204 0.0028152110736994825 0.0041721995573115725 0.006889475944732439 0.004430560325814124 0.010469486042048061 0.025354362163328772 0.046529596735539906 0.08333084488193862 0.14669019165828606 0.39951289014127483 1.003383570645862 
0.002639388295776335 0.0019158337037975392 0.001428565389338629 0.0032300811559494596 0.00790319274161634 0.013840052296887504 0.011183591366372123 0.013566120568647482 0.016385142242891622 0.05137505476887958 0.027665833423014367 0.036824036374880194 0.16692178953007206 0.37056514967296594 1.0189733404711956 
0.0050056297105152145 0.003689784620302569 0.004827526216274713 0.014583650678227169 0.024345250213579053 0.029436247428476708 0.0878935898107518 0.08256690554170304 0.0736836109054233 0.12593014878215023 0.14548064246465728 0.15662959146810324 0.12937994951606754 0.23898022373868827 1.098442409950833 
0.02054446284705855 0.011769607937774278 0.015552445388065987 0.022895014947296115 0.02618161547325597 0.028821831477800767 0.03637406516133397 0.07446192953782614 0.07117292130689687 0.08460234819869268 0.19277445200504992 0.5618261600616887 0.3257857983456202 0.607199175661346 0.4462861308920293 
0.004995525350787057 0.007493668477021919 0.0069915095421081595 0.014710778441171772 0.027340445180260686 0.03359016202909025 0.0995047229220753 0.09347436003183145 0.08307491767620832 0.15178469257361674 0.17190212486243875 0.18320815637164636 0.1513758665754737 0.23731777153126007 1.088731679894484 
0.001526156303655596 0.0011158229667836662 0.0010445879695618104 0.0013005960708008216 0.004111859926203122 0.010862513460001354 0.008885535644491419 0.009990585593901613 0.012121907520801715 0.038451814077097 0.09084863307580712 0.08897754843255916 0.32465433681471584 0.16104637921196613 1.011992376487844 
