0.24710590837305968 0.9026242234327226 0.3910324379397101 0.5147277545311998 0.6000108025097787 0.2932220900185004 0.9191429099857971 0.11014383188826438 0.44931248152522063 62.00925441718126 
0.31570328127376346 0.7069880674332135 0.5437051487472355 0.45337802048356257 0.1392911941567473 0.8630499808723766 0.42009623563999854 0.4549047164025628 0.11878178016289764 64.82724852708654 
0.8701116861703025 0.9601544600111249 0.9041982227386589 0.6091452044580762 0.03690973232724637 0.5160379220242753 0.0651118569387984 0.48112707446939307 0.514474483309735 60.85545530907829 
0.40444645382275335 0.583572793318952 0.26232738729401306 0.8393299915238935 0.01156068652446307 0.4064657008140963 0.1042492682920001 0.32953610207213324 0.7574026297755909 56.797036494756725 
0.24561410343741874 0.37138144588029787 0.12578703428966453 0.6822219854571574 0.02323361002015001 0.4007302616363292 0.3879541275584949 0.7506710394791538 0.8002499638804733 59.68946515205466 
0.5781272245816456 0.24560018428453756 0.5651393658074383 0.35911198718339643 0.15004430287373471 0.9055932239557172 0.2768777083196635 0.5500464815625862 0.6380187492530474 60.99980054584926 
0.9683077385277755 0.3134114365043925 0.3516638064644314 0.23749797858048216 0.0146781242304449 0.3317152016404932 0.6767302516331063 0.9709526813840109 0.9043751256663004 54.5597686449648 
0.4726933067647904 0.5683032947036136 0.6154499576325525 0.47663048488023974 0.9530611617941366 0.1945211255869057 0.4227367073160482 0.11047327449569166 0.7848847298668805 65.66391069486454 
0.4528939149436194 0.08900315185092422 0.3296265522433711 0.04191788395351148 0.28050105464207886 0.14066501313681845 0.15706663460549364 0.6842536916614058 0.8540492166449675 65.82882774568787 
0.9836909933824346 0.8650921861456252 0.03661791650299784 0.9679378633078097 0.16741334720933654 0.335659036021991 0.31380476486244524 0.3249257205258108 0.09469962504000007 61.376320235237394 
0.3215327766391084 0.43049120197269986 0.9275745517899737 0.7130257493005385 0.10474177215960678 0.8148101693217449 0.49037734772198516 0.29958235944871936 0.9798884054784521 50.9741025940012 
0.36417987584242506 0.7773152072398355 0.2725525956017735 0.8099535124064817 0.07055149224702228 0.3209775720633439 0.4448420123686211 0.2536098493819958 0.22292040946976122 62.24874679794638 
0.5711350847278353 0.16727300188437377 0.6734885559714435 0.4832576571637679 0.33145079554882617 0.569943068087588 0.27903322136606923 0.27400229508608054 0.16606622846036068 62.685590521818014 
0.7387228370646816 0.26801633349981435 0.29956579403739414 0.72667665264247 0.8532414520153857 0.3953230790398814 0.5206821358934971 0.8102695442459746 0.03732603123528133 52.383698703858364 
0.38526628307930133 0.5519163494847019 0.604200665146443 0.703252507522939 0.7367136060066845 0.019467293100632 0.2531070767687813 0.11350400397504912 0.6731361644852439 54.87340139355913 
0.6371929680680346 0.18197666048837458 0.9785592621851378 0.4701737858052152 0.17058729877267698 0.8883511812195025 0.06069132262708887 0.9955044330454574 0.3843138752339127 40.06164752708832 
0.5865942203620224 0.7895134565528389 0.2626001500808032 0.9918514324864675 0.29330746695319687 0.2051956052615176 0.03364316377946375 0.2170594358541258 0.2948340176440345 58.40054274675624 
0.9690876385274465 0.7070633623807868 0.1543736021369284 0.10726655264010843 0.8328536817367052 0.20351383895382769 0.05815861295776836 0.01575803228853867 0.315913760316037 57.00967769309808 
0.48224829465732344 0.30156267782926094 0.24283363244928902 0.8919697269403135 0.7225595053914854 0.42175752672303646 0.25584916742216823 0.07336425232963728 7.356528512559857E-4 58.30463775020132 
0.054488292574452646 0.7486530236378854 0.21695954627651104 0.18438692252487243 0.6087591573476293 0.16524758240318793 0.8843317924252528 0.6471065069854901 0.7216899582207859 50.116287346466585 
0.5028870704386987 0.7121512932197837 0.9503631306199257 0.3743825501874616 0.8163600945295947 0.050884677724837735 0.19219531843794924 0.3168406676287123 0.1776082829651846 58.67859080699753 
0.055363340792269455 0.23210279354975005 0.1935754904253384 0.23175719120312777 0.2550190588681278 0.6063142920433883 0.46972540870690604 0.44987044873319115 0.6161844102216976 61.84114866543499 
0.6875144137283096 0.892951014957536 0.4649805171318805 0.43935493115236113 0.8664967864300971 0.8106614669852749 0.4765560158619684 0.5692600190281996 0.1663099981778724 50.148721340428146 
0.45972138822408226 0.6295729603801332 0.9999335064898134 0.5257316202717959 0.9276099920923758 0.4587045129653061 0.8854364079463701 0.023111179067509702 0.6792887305627595 51.20697704451868 
0.8358347607299408 0.510051751333689 0.09278076656409695 0.06648633437437124 0.4329396284650485 0.760249469210282 0.20871985448595953 0.11605968266570443 0.7255043830514708 58.026404475197 
0.9500209392671085 0.07855242146351504 0.3566260529227552 0.14015430320523337 0.10071982746933206 0.4361168720672267 0.4297941615075942 0.5664840840175919 0.6923349477113953 55.95889470115867 
0.17500025934383334 0.8108345535920104 0.772920633613319 0.2641749451574499 0.8748627415596418 0.3975514864103453 0.8014493903897603 0.25219510098891307 0.8995072164005887 54.033475657089504 
0.05010563952221303 0.35431949329608403 0.7035926889403349 0.4037976661706626 0.1730544634743667 0.8970846422159907 0.12091792285266079 0.1666761403528667 0.2858247169148137 69.7442229672492 
0.8241447654720079 0.390931007197312 0.5742004136168866 0.4542719615447147 0.467906810597734 0.993320397594041 0.011783460180651462 0.4325628460457511 0.15961659460056143 63.68822285920813 
0.5480361408680854 0.4317226076862515 0.42592627546727635 0.21417082638800222 0.40142987680596787 0.6578824181417483 0.07309626564444427 0.3831956491162888 0.011816306787767017 65.8933386947739 
0.9108138511499299 0.2545909555642073 0.6923180865323567 0.2219520705911645 0.5176684118374786 0.28295747689300155 0.8065284625078992 0.17679525359420767 0.7723976786390406 64.44572068858093 
0.951213881494805 0.7762410080467081 0.07571548204553191 0.008930182621348481 0.3129068217352693 0.20248073586614468 0.867631874798471 0.053099797492845435 0.920650482433278 57.28008735350225 
0.781423124086353 0.4648696355616909 0.9672446532131969 0.015514484471990997 0.556000090941715 0.869344828954603 0.6465774466890873 0.769830980865681 0.3053185039158727 66.62348634139522 
0.6336006363741155 0.1784476281155466 0.7080394808386868 0.520059088595852 0.3893329898003095 0.19340413314549054 0.8801573317629822 0.098862018818624 0.3811810776756204 54.16781488294552 
0.5005201377778359 0.22154855156573838 0.505684237330331 0.21311043586282064 0.7816849457484418 0.9244719692522247 0.01856182202018397 0.20824807502585752 0.49762276294011454 57.57153266739821 
0.26512111357730106 0.4230533164936473 0.9826025056502387 0.8368011448035244 0.34678781818521376 0.5428864464677151 0.03519378875824064 0.004415892438684121 0.1851036698346582 66.1815444108513 
0.2191995520094534 0.0495883332931627 0.813088998497683 0.8966077128961624 0.19231527841385498 0.6808454802393439 0.26482444741280253 0.8979517213435034 0.28540414585634033 54.881663015258916 
0.01831066639659884 0.3294015166555275 0.11354564113786125 0.2541252996846681 0.5525655254109659 0.1564094392225015 0.553970676244367 0.06309995041162508 0.3051124339441924 66.37100220277148 
0.8519308278755416 0.32021556970118603 0.3655260634486781 0.32310268966686106 0.20391805350777936 0.8304221761781396 0.06609339538100534 0.9738683415609383 0.5737133716171483 54.64714931080757 
0.6000329505595985 0.2369011441636697 0.1886997893316983 0.3193247204893517 0.9063544147366539 0.9150327679224431 0.24941685867542973 0.17511959468916827 0.6121964986993463 57.30221250409173 
0.043920730917947015 0.03554673252503193 0.7465615665258215 0.047836076385433746 0.23173412257783932 0.06115143669977918 0.8317307779077772 0.13434797943633436 0.06193746769914843 56.33471568518335 
0.7417402424619131 0.846998387282793 0.4749542365933338 0.25147557909452833 0.41606139432606326 0.6086238832326688 0.06586773380291655 0.7565598522546153 0.5037975816722042 55.93804314713564 
0.5208758234258638 0.04342294897483867 0.37222419095762527 0.6507878787938662 0.27860872788034075 0.1300081130452615 0.8390734216930221 0.3483333041968384 0.4954330009990887 50.302703514522584 
0.01066922708474427 0.8361993880397901 0.36076292008572586 0.54013166809641 0.9162881149979906 0.43829806456530895 0.01685423210991066 0.8857095534543199 0.3156193168253152 62.41649669164002 
0.8642805759988043 0.03691897038055214 0.8491407707378507 0.061672563931309266 0.9203317043923125 0.2521910576622809 0.10207377089262692 0.00863149371414007 0.7850788926218754 52.70987451715351 
0.6597164091025858 0.8581073263093275 0.9629505531420036 0.9162132393866529 0.8254096032340668 0.31294023074618205 0.5283624019344701 0.4963469152908817 0.39313724877461453 50.66691005822569 
0.5618852304509415 0.9107920241767786 0.5864994068034761 0.31839329704397157 0.5833744512592665 0.043101700676470345 0.2452065680678729 0.8106113246868096 0.19622288254441067 43.02625467859659 
0.7458207410001569 0.204711354881567 0.7877234164073543 0.6861949019427784 0.2638312156145054 0.37824312686384426 0.30174323811699866 0.40641559204398253 0.006987732732295311 46.32066436673258 
0.36143072634657275 0.45275282025027663 0.6583878845978123 0.25938173026860384 0.6046235253484173 0.424056376549103 0.2410059047675338 0.2834693423420753 1.0 46.69947672443413 
0.4618278754654288 0.3441804299753255 0.41474619511393407 0.9635540587204415 0.17387515023011946 0.5764421508907277 0.06932928815607742 0.5522627618814618 0.2516820367876774 46.71130626195291 
0.9724630134392107 0.06191437493124141 0.022050001928328733 0.9805842052418815 0.15718346371750927 0.04502770436105505 0.13905245206150307 0.4081119207102063 0.23922812748400812 47.5412431501331 
0.10760618332663022 0.7635734133882275 0.8110497382986106 0.42692354486231476 0.1580299994912276 0.37735106634828924 0.3781216669037877 0.3866793865740248 0.19732048821730303 48.18578403757698 
0.19639680226627831 0.7514211376482378 0.30005650805449313 0.18136345616494698 0.15134477872580965 0.703935769051727 0.37803495127113973 0.13994412813365564 0.5507863085559478 49.212182803945765 
0.42413571460314137 0.0793362525854977 0.2430399423609464 0.2703634735077771 0.1552529218849381 0.2559858088033936 0.14108892141265894 0.5888939781119759 0.23510939360675104 53.67411097396181 
0.22678005400348622 0.395366044284442 0.9436837500561908 0.4829526326004606 0.2168394960631227 0.17228026314476197 0.5664826320599794 0.14601065648820621 0.15500592334589036 55.464184127382566 
0.491348856468273 0.6544682180132251 0.5106788509056933 1.0 0.09238241334615316 0.42113388867280205 0.41196176738618695 0.05333419809684686 0.0 48.39374629498262 
0.7017705764630346 0.7186162769617211 0.14648988643615102 0.24123382447060335 0.9141751208812404 0.1451761140871812 0.23800709624549876 0.027752722830410415 0.3647337274957692 48.96313933048547 
0.37463772700979114 0.05765732399846957 0.23106699208079834 0.3514513827852711 0.0 0.24423040596424853 0.16468624748474514 0.8235573551159936 0.07477137746912232 55.56499844563067 
0.20993214415191824 0.35950409201183137 0.2733228717273064 0.1081876549527892 0.8394477223422455 0.32058271034147356 0.07422000185809952 0.06501172090050622 0.15784513860925165 56.016313635479776 
0.09232971098200982 0.041195793507302694 0.20385493069797622 0.07293697367353236 0.24168896358192854 0.1334647338646895 0.007749581830080732 0.3696977008352035 0.4118598138101418 62.490952399624746 
0.22294980127617703 0.10942843447418238 0.2149103566469207 0.20332440134869867 0.8641168602420771 0.934451808878602 0.4905969961459291 0.5692356167699568 0.1546406132977295 45.45182487339397 
0.16605888248215805 0.21652794103728526 0.8919936159900174 0.4754325458062545 0.04527676792423184 0.29166295054273483 0.24544015762430016 0.7756497014657533 0.39371055195407045 50.87694827088987 
0.15722622469991243 0.24839180968776908 0.19078235120592124 0.04333904225824037 0.5401130013027114 0.45513612999202624 0.03312716063043586 0.2454194545158167 0.7114864499228577 52.737740460699236 
0.42555169786280855 0.3242330092807475 0.041845537688242174 0.18511935797223578 0.4542176804411494 0.4172200207836565 0.08918016733900314 0.42192335282269566 0.080729455329409 63.75393232152209 
0.8777096725736103 0.12643127646162036 0.8035022031044301 0.372389803885557 0.03767365087080349 0.2461696352349364 0.2353652213345972 0.3296351198106762 0.013975465464590622 47.80171074468578 
0.7358715271619727 0.5496995089366732 0.1646353421217108 0.28535540346388916 0.9691499582180112 0.03044254436205812 0.08819762040602518 0.06019794874142581 0.4482898306116311 50.3637790526495 
0.07070280688316927 0.5279624770864995 0.39740123587933673 0.30124584884747985 0.16134420229504065 0.01933183820770734 0.49944346936807016 0.030031928767330907 0.005970981053671276 60.71670816709583 
0.3448871458720243 0.18991627272867023 0.965694350022265 0.7503646925618104 0.15613379037009242 0.3184330586186893 0.7299967196316046 0.8170627304794822 0.38500743667916654 41.126629018414334 
0.15722622469991243 0.24839180968776908 0.19078235120592124 0.04333904225824037 0.5401130013027114 0.45506297162543186 0.4576581338777279 0.2454194545158167 0.7153215088727825 52.814939168442685 
0.707048067160736 0.030957187465620706 0.21380348716709097 0.8933294056969213 0.45430095085567496 0.022748145134804065 0.5739970741601539 0.723763134807118 0.10802223381323385 51.05456713913838 
0.7038532438772594 0.015323716132229825 0.045201725643967294 0.2371516057808562 0.20473976274434869 0.29763968466911056 0.8627559197974635 0.07268867943747936 0.20229375078181913 51.693201346844866 
0.8215013058494266 0.08019905938806965 0.24515228529630104 0.2703634735077771 0.09716914094577436 0.26052937518875796 0.13453083227586327 0.5707088103774978 0.10246263118249876 54.465857293489066 
0.2004785462159328 0.7471614261061347 0.30033681370791787 0.24573125367430257 0.15136306455771004 0.4212658485664401 0.4680684176669472 0.3140433694360384 0.5458400883604286 55.265586248929544 
0.8195501062851328 0.9100622553717724 0.1920186629253232 0.6321112569865014 0.23714839402123977 0.09124989270424547 0.1887264141732239 0.070037422003842 0.10515724607609733 43.811791601927965 
0.2200163775404841 0.044472940732231014 0.9270288420387595 0.2420745389699937 0.3209394850293644 0.22139088859698897 0.5795901971153532 0.0565692832903322 0.3662949944850348 54.76356749931471 
0.5575713405643529 0.1175660846050871 0.10484389695132079 0.16586126498705867 0.125954185181279 0.24593028244495363 0.06266580314014925 0.6250219908634138 0.41580332794203334 56.0089159537802 
0.21751389267288201 0.02640657915806377 0.045201725643967294 0.23887183569756565 0.2226772463989627 0.5356579475497051 0.7563966457740128 0.07231258811146479 0.2027955820603613 58.11707576513643 
0.9684527967556429 0.05179605048289193 0.20236081160116054 0.724585580970027 0.15724954403562516 0.045166351648498804 0.1548195257617172 0.9561808594337623 0.499129075916973 50.64979365226883 
0.5507579288440287 0.13039708611819012 0.4416840251298244 0.9358583828884826 0.6008313877506467 0.5423978386077549 0.28524954143848374 0.08715998566511418 0.33448783864156306 55.83698308394295 
0.48941933088804823 0.38843990752027446 0.43425170414131053 0.4999754859582335 0.5779943387383989 0.18951742891613887 0.2127800289663967 0.8101650829222873 0.20759724899354715 53.81110194864628 
0.2252619736609479 0.7563709795473561 0.3451886679642685 0.049844619076310104 0.08827355945468626 0.22580718187058868 0.3373216944351104 0.5614563760163236 0.513029868195635 54.214947226028386 
0.12203313820209138 0.23391030640696764 0.061208768327317586 0.6037106312578863 0.3962547512838418 0.6439236566051023 0.5403002110117563 0.6261665802343385 0.44240784556851454 54.505543926836545 
0.030573596001371273 0.5164939390152405 0.472614697305093 0.43014498782246535 0.13530542092443942 0.12453435395314111 0.5607222364456271 0.0 0.3106792924167021 61.59456032138196 
0.2200163775404841 0.05498690441765608 0.9270288420387595 0.9417961484339851 0.3209394850293644 0.4556688934797253 0.5795901971153532 0.07912221030818212 0.3662949944850348 51.262358410012006 
0.04364379580903073 0.8282360246225579 0.06755863970687132 0.4786237427846334 0.044727627496772615 0.28099805051728466 0.2506605273190917 0.7841346396598268 0.11514748229977231 51.48392235016379 
0.21157738446964325 0.7514211376482378 0.30005650805449313 0.18136345616494698 0.15134477872580965 0.09643425104657266 0.37803495127113973 0.12395968196671742 0.5507863085559478 57.21658389921088 
0.27287007155928533 0.49638585613946806 0.3262607670142602 0.23451184645380463 0.09798581192153122 0.4885557794115575 0.6073830456982233 0.1367606187728445 0.005409439800338034 59.07954342957187 
0.5650762724083077 0.512741123975246 0.19015432412365743 0.5771568692862288 0.8585923367691415 0.057678632433855515 0.1222115487640345 0.1998767879401941 0.1306673898423345 54.74935093571328 
0.06362385107745128 0.26725196588982736 0.45226200764310787 0.4363063962011061 0.22553523261769337 0.14181715640701087 0.3845820210486516 0.4765316968578941 0.7212984997762215 57.70791316069149 
0.1272969822843515 0.041404345072774906 0.31202240847825946 0.2802321389907708 0.5762939912642675 0.4793815737055225 0.5397576331684169 0.9881208349463463 0.4387100520109315 58.334724983593645 
0.2394085979005552 0.5809929224552184 0.4868436580339357 0.12948241714843822 0.45114902658030687 0.14512888894110676 0.43482850689829744 0.22286555137368208 0.3399097035686094 59.267632979653484 
0.3921311755455632 0.12488767721641159 0.030707610992650847 0.4578267431571864 0.41914406758683465 0.5493540186517162 0.3759067739261913 0.550386091832173 0.2759902074761229 66.20154580459412 
0.4685333255319879 0.5106879215184859 0.73448972583665 0.4438723082943403 0.18768224583339432 0.8007591263421128 0.01016744456259 0.46376036534464415 0.7338667885748273 52.12058973624514 
0.5892924662932552 0.0 1.0 0.0 0.0 0.24364768443889637 0.23376399055020608 0.448941133610304 0.05123131559124938 52.506459833248485 
0.48613391146941287 0.13180158940122 0.5272395173795342 0.0990108973518485 0.6197861874346368 0.28017500854854305 0.33690501308599924 0.6972930554612097 0.160475890398656 55.85833005444125 
0.06362385107745128 0.26725196588982736 0.4569591366263581 0.4363063962011061 0.14736809835681938 0.08774999893364599 0.3845820210486516 0.4765316968578941 0.7212984997762215 57.79558180157463 
0.9557719717116967 0.5795813577698846 0.4877325395675186 0.12889936632322674 0.45114902658030687 0.3743776390019462 0.43482850689829744 0.2506817182135739 0.33183704706061473 57.98517946891355 
0.617697364792221 0.31569966945620587 0.42811296308852875 0.16856231190719884 0.5544086334858641 0.42453208327577663 0.39786104208101225 0.33060178992674005 0.3511249339116147 59.47204820018205 
0.42413571460314137 0.0793362525854977 0.2430399423609464 0.4262714150730966 0.1552529218849381 0.2405364427747647 0.14614762122853597 0.5888939781119759 0.6422466615306884 55.69707437970104 
0.3771833611198412 0.630100047607969 0.011794933227220805 0.44243738538598887 0.38838496452023075 0.4009846215572981 0.09164792422291812 0.9752876090635831 0.11382199643327029 58.24336504852431 
0.8709741546787214 0.43255007104539245 0.4050886396109974 0.1843214021335985 0.483988953095534 0.35944460754541663 0.4341811204152606 0.22063220575869402 0.37457070822533434 58.929451973817166 
0.8569149506487053 0.12257979038297101 0.32387736912842163 0.0 1.0 0.7215380900271982 0.18441362488629534 0.07162486747257557 0.3739672360296665 49.086865158579556 
0.4342594122701717 0.07938767792307712 0.24178107606724553 0.42621626094655496 0.1605094878939954 0.6836968565047414 0.15835538055609943 0.2633317501448522 0.6453520665655796 54.46570840325581 
0.41896461684179986 0.20621223802003227 0.33245233846549005 0.4092622651738346 0.15415624851305845 0.23687871449773118 0.32862724745152766 0.08577464609105723 0.7504959508338463 58.23927439592846 
0.970100479218582 0.8863931235999387 0.1920186629253232 0.6301216025567858 0.23714839402123977 0.03798706437218152 0.18594319705204093 0.40643012566418424 0.4255457570919443 50.11186351368808 
0.8665434774984893 0.1757870072506777 0.24034939269374722 0.16230884770317613 0.2617961864913399 0.703935769051727 0.3787186485597017 0.13994412813365564 0.08715140516683242 60.040096086078826 
0.8391513669593577 0.09654489964782154 0.14364731153971522 0.14624357881278477 0.9141751208812404 0.20982611289628184 0.23824329243506281 0.16625606599558224 0.36473794989417785 57.92110393539969 
0.023568671853198997 0.8921262204610578 0.06641823468980979 0.7039781895248878 0.8180929642180511 0.09389801953917787 0.8289757385894139 0.037909307571991735 0.3414055811604253 64.16541356978907 
0.10270012953412644 0.12373900270627414 0.24852586402259658 0.14271541187315728 0.48299887732716995 0.8567219808273554 0.5081997636196853 0.7420423530660561 0.10877242557270395 62.190661247026604 
0.10376464291923182 0.2838503652648946 0.48334260267017304 0.9825965395101259 0.47096418416420494 0.0015721443795170265 0.1319629841950154 0.08180133982971664 0.7485992641494592 57.493566681004765 
0.1597093028586889 0.3345653818581935 0.7776896611217446 0.0 0.3250855704133694 0.0 0.6534867435809849 0.16447165290338148 0.059895439376419876 56.45499989573717 
0.32033630685089676 0.14491597002583867 0.10070334529267444 0.44178939701725417 0.9163620292657958 0.38804482793696304 0.8881158601615274 0.146553456814437 0.17309369565248234 58.72373055515109 
0.024057066682366623 0.17398998573992153 0.06318195105506175 0.8863759516232255 0.036831841551477784 0.26931860781412187 0.9744704373766773 0.016194578205955767 0.11690083449222693 73.22093319176707 
0.1106330918066391 0.7767139423483335 0.8067540893249872 0.17466735132663133 0.052651130807637614 0.15266760135367502 0.09461017585041077 0.3866793865740248 0.2044670282757481 53.09243621325053 
0.9724630134392107 0.06191437493124141 0.0238449812799571 0.9037013312196638 0.2594869979037794 0.04549629026960813 0.279780080594325 0.690584172205343 0.021125110371788935 51.191578708310196 
0.2155584760572219 0.6810578043018799 0.14364731153971522 0.1873324409369502 0.9141751208812404 0.15109937882212504 0.23800709624549876 0.027752722830410415 0.36473794989417785 55.72032576997395 
0.2131471337730615 0.27177540026916136 0.8713076432804345 0.3899911777095655 0.36596928698274517 0.9700224760028003 0.08778581570553255 0.4737732082765505 0.19116315775353776 53.88351554774158 
0.07152690431405728 0.5333989329355211 0.9743608676930717 0.30124584884747985 0.13557857007284357 0.019899182287309983 0.33309315052851673 0.048864791162551824 0.7185631619295508 60.71554401803511 
0.09314677293699491 0.06191437493124141 0.022050001928328733 0.9805842052418815 0.03671023374324617 0.2356146866156017 0.8757958412368108 0.4081119207102063 0.23922812748400812 51.96607863474289 
0.2131471337730615 0.27177540026916136 0.11887594826412196 0.3899911777095655 0.3044932610451506 0.967279525969084 0.08358855745018501 0.04204249834141183 0.2657577070597902 67.19937144278181 
0.8706254454709322 0.17152729317831605 0.24062969834717196 0.1622773672849187 0.2618144723232403 0.4212658485664401 0.46875211495550917 0.3140433694360384 0.08220485451279813 65.4550490557132 
0.3208164939406686 0.04335685953876106 0.8656112820593689 0.4258523045260481 0.9659578334004693 0.0037921465721071357 0.07710764058705746 0.4252653567916326 0.05944636857122543 66.80835389643045 
0.9779751866862019 0.06191437493124141 0.009991867496465856 0.9805842052418815 0.012325649160218721 0.045664399731811245 0.648462638903791 0.4084951551628424 0.10622930786503021 51.837754571613715 
0.6019326852729189 0.07074416811920675 0.038795624882171226 0.9138207106847439 0.8944831608536206 0.01979453879903753 0.38076069532402396 0.9334058090791731 0.002455598518238733 49.56805376562918 
0.07552317107273565 0.1285557342773488 0.9895653823984619 0.7394867827145543 0.24168896358192854 0.11964094234338712 0.009887521486974249 0.3696977008352035 0.4192765170228272 58.481424442779755 
0.21751389267288201 0.02640657915806377 0.010958753099525896 0.23884730803417242 0.20481181613707433 0.5427042081125198 0.7563966457740128 0.07231258811146479 0.22050354828513175 60.21949983684174 
0.4139383100440569 0.0793362525854977 0.24323328193954669 0.06892704447784148 0.1552529218849381 0.23981407874367527 0.1431650695779095 0.5931253048955446 0.6422466615306884 62.30164898268588 
0.10887325505505302 0.8437206411116274 0.8067540893249872 0.9327386001476271 0.052651130807637614 0.3781050189179105 0.30575417240995434 0.3866793865740248 0.20749872493147908 51.30627125898317 
0.42413571460314137 0.5211775450491632 0.2412524797986359 0.07762252644877812 0.1552529218849381 0.015688152380659154 0.1431650695779095 0.5923485930254202 0.0040790299562379895 64.40288481811608 
0.17932600919312025 0.009764833404137474 0.8682506644788183 0.30092114023028893 0.18658670141501527 0.2544967104759325 0.3835617180157904 0.9287151917914422 0.2668749178498119 52.6155927701443 
0.38576504504135223 0.8758483518711998 0.22821137638570282 0.6862679020336143 0.23032178371698347 0.4321158971902851 0.07855695358995252 0.08150378049757681 1.0 56.71697053624017 
0.044536987352305435 0.2512966193573689 0.7739246918906999 0.17931555104735175 0.8918886206647754 0.02240191822435339 0.6417993544648014 0.018139278939544076 0.42471603713426587 62.58225654865816 
0.14605000011482178 0.0 0.040143928810203316 0.08872195651215292 0.5941050151100058 0.14466569297686618 0.0 0.5766571684944943 0.3478619972944712 63.04948008345598 
0.0 0.14821861397630237 1.0 0.16999227753600846 0.325967334637994 0.6072675574002516 0.657491556128036 0.0 0.06982611123335603 71.43294799650096 
0.021167011967005447 0.05800346946047501 0.49497101876730815 0.9636961093904659 0.026397610027466267 0.9279016442070157 0.559577577226051 0.05313348500180343 0.9392983451674631 59.196493400538195 
0.6732490581098323 0.5233957628752344 0.6238080099068625 0.002342776387622883 0.15927183663921343 0.0 0.9269139401232694 0.40344750481862923 0.3399729983857873 66.97745883281796 
0.2134151305048077 0.2145080168593715 0.11887594826412196 0.7004886621760904 0.30436226791143495 0.9723842487808327 0.08358855745018501 0.04204249834141183 0.2657577070597902 65.55449745397488 
0.9354954366173003 0.6336944337229395 1.0 0.6419552368138841 0.0 0.0 0.38730254098451605 1.0 0.06500261539948787 39.914749601875826 
0.043834201252205385 0.30264157325433916 0.7739246918906999 0.7430618409998514 0.3530747916140484 0.062442442148771454 0.6419823879115603 0.01561219461720903 0.09997322069879169 71.8038081573902 
0.08858688351618116 0.3042004303612255 0.4248104161787692 0.3061112491584681 0.9616420645090971 0.1451775452409723 0.49934593370275715 0.24296094826089698 0.31066598331228457 63.0058646914126 
0.7721757729368636 0.04405377996034854 0.38918048800922667 0.08197442067033912 0.8148801833414169 0.24047065245801838 0.3375179436528065 0.07838847980266059 0.9882469997477444 58.43209052254786 
0.007087225695783239 0.02640657915806377 0.01209635534463727 0.23673014433511563 0.20473976274434869 0.5424847669647088 0.7563966457740128 0.07231258811146479 0.347045320751845 61.537138420029216 
0.32142641840993624 0.33924853227941465 0.8628647553208603 0.919280424164898 0.021759570577102427 0.04019173681274448 0.38510376215439024 0.9327052788781889 0.5439839295818667 58.288691019947876 
0.15121806100100904 0.6815507253139031 0.0 0.0 0.45405968698731125 0.7830293230569945 0.14268437389873492 0.0 0.6525642143810029 60.317184718665146 
0.7295591315577536 0.0 0.7479965098479652 0.9140702211648388 0.43196409110230366 0.10329128887009033 0.30345444044477965 0.0 0.1502704759185477 60.70977264865196 
0.45474061494779583 0.1454669423616446 0.5535463057737285 0.09873230841442782 0.08008996254297873 0.7727528420443306 0.8438031936306397 0.21040910106157684 0.16110223911619825 58.46764828888132 
0.9724630134392107 0.06191437493124141 0.022050001928328733 0.9805842052418815 0.012325649160218721 0.045664399731811245 0.648462638903791 0.4084951551628424 0.8466871137184823 51.85883814353956 
0.8799359658017103 0.8033998197464213 0.7216225384189064 0.11633198275018708 0.21890941951482326 0.23520237537213678 0.08798611511043662 0.8319883279201696 0.2654080855066343 43.300133287264615 
0.42413571460314137 0.0793362525854977 0.24323328193954669 0.07762252644877812 0.1552529218849381 0.2405364427747647 0.1431650695779095 0.5888939781119759 0.6422466615306884 60.85659747508348 
0.07026653075635725 0.5264906462857676 0.39740123587933673 0.5724231589423692 0.16134420229504065 0.01933183820770734 0.4893006277095997 0.029846261212705935 0.005970981053671276 63.68306874964924 
0.7244137137260064 0.02640657915806377 0.045201725643967294 0.23694042631109435 0.20473976274434869 0.15771343743727234 0.8627559197974635 0.07231258811146479 0.2012183758465638 57.22860902494892 
0.10376464291923182 0.2838503652648946 0.3294241043764804 0.7786583942146483 0.21795921600485613 0.024689780635096525 0.1283148509120413 0.19411253547767826 0.5114817453682281 65.32819392715537 
0.5300951729253298 0.28731318820344887 0.1158503548190411 0.8138860697742561 0.12300194387839469 0.8368026794757847 0.2527213392611694 0.13377338605805705 0.02521416862714676 55.86810769973223 
0.17801299195103926 0.13118800500179667 0.7605768504848158 0.2828618376417248 0.16444498073398225 0.5599764839992365 0.49913941779668203 0.41388978832594325 0.203684586850083 59.45406626464154 
0.13208522993619642 0.4525819417345578 0.559466721925761 1.9240184229118995E-4 0.062394491852524214 0.7778730071851502 0.20234364945057293 0.8788945895018214 0.644820923909305 50.59020188467021 
0.1033975079680966 0.045253602734227405 0.5347701156339068 0.3036486774360488 0.8362364220908379 0.16420848278522368 0.320149240964398 0.7817036330700987 0.09786236021709072 57.24410320245979 
0.9035521778687637 0.31614796988723814 0.06765524531461786 0.46888225438218745 0.5574257731827192 0.5311531826562244 0.2001900039157818 0.09955494260090858 0.019534289091282964 60.096048519281176 
