0.0039109670764244505 0.0023177002550510083 0.009570386750916158 0.01856333849081389 0.009520475959502934 0.01246240511011158 0.023183060049764892 0.04485602775856282 0.0871883823091815 0.055933151802231566 0.2119743562241228 0.5218522279758878 0.3692126092326525 0.4900195150434102 0.6575563738721095 
0.008488475507559176 0.007024241793104619 0.009420636118074376 0.014517585247493263 0.009547393544555095 0.020540348152855804 0.01770598905342319 0.03845402130283283 0.0841108138870358 0.11067090457069281 0.09961625121141708 0.28886219443496886 0.2882823164486675 0.8085311491778792 0.46309148262990985 
0.001100524914365642 6.639690439826394E-4 0.002845887591191936 0.005126860997372081 0.006290272178061838 0.018988361875192362 0.04803172046046334 0.043385419799123616 0.029778002605159976 0.048657917015579054 0.07283223838888465 0.09550182929404116 0.31091118473941753 0.8190009278340399 0.5243904225183619 
0.0034714315772584868 0.0024769023443473683 0.002241199011316542 0.006379366771501849 0.004186821333134203 0.011641719007986814 0.02996034713276013 0.03790522010712098 0.06512774334947617 0.0681419117559565 0.15438865498405033 0.1553534106038239 0.14954929244609813 0.32874748033385287 1.0983244087002302 
0.0013454855151268407 0.0028319856228112565 0.0018599182649352364 0.0037943535812709306 0.011300190043148146 0.014350683215115357 0.03683770708677129 0.06153717235282981 0.058633302381051355 0.14911786833306015 0.22794305422536504 0.3427860875138662 0.43039097293069367 0.4426174964943557 0.7994838848628679 
0.011984056562598036 0.0066569762298080894 0.015135313267656068 0.028732709826826037 0.020628175338187445 0.02574960248584487 0.04227088452614996 0.056379004286271725 0.11969154413442375 0.16934064328815646 0.20631360075859453 0.39998693621215936 0.32083224234222596 0.4220635805366768 0.816414057779004 
0.004460818916715159 0.0026637411453532657 0.0064217986119212925 0.0045399771505473755 0.017972266520658087 0.03340496494733341 0.047972534551250216 0.05855828198627011 0.08518595967101207 0.07141227218643807 0.10409483500274944 0.3968297921073078 0.6312923290292829 0.352695192146754 0.6624713741468186 
0.00255008470441174 0.0032269941757934913 0.0023458635814067935 0.010175430458526221 0.006951342482560387 0.028117469152914687 0.026542433361094436 0.044666564546120315 0.09078714545651624 0.10236372028395384 0.10407526557924633 0.2924681327122585 0.6538542516459129 0.38276194179741946 0.6742319551725986 
0.002341610836066353 0.003452836315162096 0.00468270545877373 0.010150454280302666 0.008743531558917427 0.018208232222088977 0.04917049813044578 0.03986895589088871 0.03811306467429455 0.041246834246536516 0.1749796184404483 0.3440089935927349 0.20673466216297498 0.5077277277900828 0.8555480714614485 
0.0011592093522566373 0.0015571023851217967 0.0019360893176655096 0.003874718915695375 0.0042269835360683305 0.007434761682948717 0.008532324553716898 0.018021970220251544 0.03922608962530382 0.027174239346993482 0.1242701676619231 0.11408285574013986 0.4181030118156079 0.2943748557669014 0.987521035723054 
0.006305185772989916 0.005966855120375935 0.009523184651296021 0.009739633830050996 0.0138705508389592 0.025131797858565015 0.015599409418512953 0.05490800442137792 0.14344253670211982 0.08643057668142343 0.18414564299954703 0.17467863348578855 0.3553593663404398 0.49576231868512394 0.8479470353533258 
0.006741321466981839 0.004157188982422765 0.004370995691772264 0.0055316302553797105 0.008757159040073684 0.01618471465633685 0.008994182243216627 0.0358316917043342 0.05925017470013817 0.16447327372422524 0.222297575671002 0.16342140556098161 0.50968496863625 0.44368382667227024 0.7658673248892971 
0.00370907759050603 0.0032934378362805454 0.003987849343109568 0.003906652122417281 0.007922849869372608 0.02085560339890453 0.02194139047909381 0.06989889594016993 0.1255734645659904 0.35173651354259117 0.23563323547677706 0.34140748119112996 0.426502679041413 0.30150861790694106 0.7855789071963752 
0.0028419022027508663 0.001593229024924666 0.007218046519284297 0.007604471336108667 0.016101408001809005 0.011323208204335862 0.020693421201398925 0.07275032987565103 0.04326552178850556 0.18276070085262935 0.429154234749371 0.5079414892410795 0.3873703819325691 0.3650509880406843 0.5634539216440376 
0.01716667129009964 0.017125438634933685 0.0239236118443826 0.02665347618371435 0.019579510054983332 0.022510548391901874 0.02265929066989284 0.07114776980295545 0.12584317578140475 0.23546906557361935 0.5146154155684318 0.3111517899365 0.28793457808642825 0.3683680725558706 0.6881423059007914 
0.006394105196517947 0.0036862979946985434 0.010513984214265294 0.014411102364414884 0.015450176110612049 0.04385410509025197 0.02860424970569668 0.08618174563139185 0.08845553184473985 0.07953440072637936 0.22651547208425743 0.170096781458516 0.7265031818696008 0.36701355385556883 0.6021545013994153 
0.007033394367708088 0.006215396990194151 0.017912680719560294 0.008585369915323946 0.018953994016286734 0.018824271843063387 0.03635041946583744 0.028169783987973686 0.08395179404450478 0.19188833998073565 0.10040123797454835 0.31065305041769975 0.43368539891819446 0.5067759105741362 0.7566577382408214 
0.021745180978764874 0.01464963679111426 0.01836068933913501 0.03575050374308577 0.10067036500873397 0.05618105559732973 0.08764078563216053 0.10385627672604895 0.16650638176460023 0.22964275255589886 0.1601813827841742 0.28302521118542895 0.4655614041493892 0.3694508598097213 0.7889885054884527 
0.003914518790183647 0.0017880403956223511 0.004370318583235146 0.013816251949047875 0.01527763949851769 0.02410643098472694 0.04207637936470957 0.07035767477067381 0.19044023066494647 0.14477432242977498 0.168272912832968 0.2278727436118314 0.4473963573640985 0.4650603914981616 0.7693476971616907 
0.08650624856207126 0.07519478671915403 0.06472169146856413 0.0552265294498324 0.08162797922699198 0.15605054382766478 0.10727541512286869 0.1207594708521472 0.1698456520862799 0.21047900153611976 0.3175522847704902 0.3655186987323555 0.3340428579698226 0.302946235455845 0.79131660838291 
0.013174538019932734 0.007312120636054192 0.0244922936157634 0.023983336598212487 0.0365681732625395 0.035824800152906906 0.08220970900533181 0.05674748202328864 0.14896192507798037 0.35972046192089757 0.4792782063683574 0.3170265340919546 0.4294857936791916 0.4141748703745678 0.45910161590015475 
0.009014755619156113 0.00834074705842906 0.005383864569315711 0.01135884945522793 0.01449641614166512 0.03504027048883424 0.05845876892726905 0.03413517731215379 0.12530042931124394 0.31446035467291544 0.1539603717707815 0.16795838340901814 0.22251086042498183 0.6555508796616919 0.6785590917712725 
0.002879947492426694 0.0014605839966515839 0.007157868469194661 0.009888781912491805 0.006352039940841156 0.023554361277632697 0.02040463423422485 0.0702894677001343 0.1838658126568442 0.09970735666453483 0.25938842245655075 0.1700500682734292 0.1762813297076509 0.44771104270059725 0.9234892041753933 
0.011676739793525754 0.011378102740093217 0.019404428736615808 0.0196601907508883 0.045143139541866245 0.06675834629637761 0.20132926618320476 0.14615702875335015 0.16704347446874335 0.1462347097588452 0.1701440192364372 0.4490849354844988 0.44531064761182626 0.3919585213804396 0.6469578823749746 
0.014759152623766786 0.015235653144091008 0.01654896800412967 0.019100169059118148 0.06482125117890862 0.054358068421863685 0.10295310764683431 0.20522542497957408 0.19269486216994755 0.21638098544099618 0.3790498402873067 0.4068374115550849 0.31864274394888725 0.5149374365789651 0.5321578461720006 
0.002439693219523124 0.002689995449868239 0.006590460845543229 0.008879757743994422 0.00976842288338367 0.019250558045300604 0.056547159297554786 0.1280562797162932 0.13937046517732496 0.09514327555760824 0.11728429573828239 0.13707204917101115 0.26090433053793316 0.32241348369655265 0.967545964537054 
0.030053496706523013 0.02708823588778767 0.04123750901973449 0.03865010225722161 0.06252971865621988 0.053138823036060504 0.10164360491997433 0.07945374710146998 0.3329632006954715 0.17723269833629635 0.38181596764496983 0.3272737243287978 0.3745935141063031 0.3424795538690664 0.6900650304465793 
0.015916053221229947 0.01076026485517196 0.012325826296994047 0.01249665137845833 0.04615886791932829 0.06087609953431576 0.09005662997183085 0.06724998856071404 0.31190628127101006 0.18459629679554737 0.39503008039237664 0.36104470442482933 0.3871619110610273 0.44901769456983337 0.5308059828496677 
0.01250824895442804 0.022063394838752217 0.03858386842959004 0.053443913283921195 0.044804370628307236 0.037792568619823115 0.09690392825629601 0.16037194986608433 0.20853325908620507 0.13015906437648062 0.22639272679980957 0.22270870011281302 0.36342960026600335 0.3349325816472578 0.90328091672069 
9.422808331800643E-4 0.0019713875580803 0.002760145687094876 0.0038085019671741816 0.007574107366204623 0.0075155138396569305 0.024276541217508506 0.0382405420782343 0.06981138926643521 0.163009797571886 0.3912014571685257 0.4659541595840273 0.3967489813773455 0.40732148026563264 0.6391838895342281 
0.003072525187402933 0.004724902255722809 0.0075012770620857695 0.004734604182848247 0.007950887380967275 0.025733870702057654 0.0673199089432933 0.038943568550540084 0.04649906097112989 0.07087784099284589 0.054467875128546846 0.29337956642401036 0.5752716929755515 0.36157015418575633 0.9341337428353779 
0.009064092116436419 0.006635176850935034 0.014608149707941477 0.00937104992420057 0.021967336828450937 0.03432141986401348 0.060890073565474906 0.14535696991811858 0.11912716112579519 0.3565500214286542 0.1830737069952152 0.5172989004074106 0.3202034810721267 0.40725011776582315 0.6181314269348533 
0.014122501874150777 0.029967414309049742 0.018375595952962093 0.022613934097437054 0.036113784711535736 0.0260771669123102 0.0275659447946803 0.07216611566672072 0.10578131831801083 0.2727040369026252 0.3616778514563093 0.465365692173584 0.45630861177999044 0.3446861810452807 0.5836718128559878 
0.002646796523665434 0.001188603800805687 0.004159473935070317 0.005311037767393963 0.005110516707197665 0.013117799921704225 0.010588123422498572 0.01822925548067831 0.03193142536617507 0.0966430811127771 0.10470075362633265 0.34082199027580445 0.35243507203378005 0.32744146448191086 0.9864933365311896 
0.008023572369735122 0.00915193112333879 0.018202012958565692 0.013285021147977494 0.01656078006933938 0.03250589788020391 0.08592271711487082 0.05635316848138498 0.26196643999838815 0.2781428468228996 0.21485412613599084 0.23861582935988784 0.3357595702357469 0.6236273327716998 0.5382562745532395 
0.002555016920630174 0.0012302821247956984 0.004573405163834862 0.0037043197301150892 0.010043741865070472 0.02268093351238784 0.03821244202201969 0.01961373636623312 0.03166751540883732 0.04365125589137251 0.09313696741003893 0.1687368593956734 0.4649736603017584 0.7597943749645019 0.4618823686513457 
0.0022554877956402477 0.003926138800671719 0.004405472288566177 0.0034992040585994375 0.014103423455919918 0.036511407504880376 0.04885008645246354 0.05962947683076886 0.08674424925410916 0.07271860248174951 0.10266851276680412 0.3996170868792031 0.6357264663930551 0.3407734864507847 0.6405615211204232 
0.0031007672319256297 0.0014365362361313297 0.002692464638843502 0.003905925403357768 0.0071813769594219696 0.022214306845705127 0.030372119125471192 0.04370370837478664 0.037000295451327304 0.048194433835031456 0.08937633160736025 0.15649047921212245 0.3940240624503972 0.3248545191676084 0.9583032765224551 
0.010636645666357497 0.009676433702367605 0.010238190026238894 0.011728531417824246 0.017636670952079513 0.06004953248668802 0.0625314714160962 0.05239453750113575 0.13589755746296672 0.3028527725897094 0.2108389117009229 0.22459118041109327 0.2734073236730529 0.2780546439980125 0.946107746558594 
0.002778629760151079 0.0035918901998662103 0.004933951772168933 0.006042229915596632 0.01703808516936719 0.010231637458112758 0.012976056205229496 0.030619762011234185 0.05860451801953531 0.057110251444850026 0.1274743945721155 0.14711328029706677 0.4534657384064214 0.7146377706571436 0.5521252362889076 
0.013241647293924514 0.008255256740708275 0.010923833134430051 0.021104018358478027 0.012869175270171326 0.015763777534840758 0.05004035103819161 0.052847253994966786 0.11135781560780053 0.14517571878105087 0.3519569950946041 0.18194558500567395 0.28052984764393096 0.5420171630595705 0.7709601275282916 
0.0020332636969211354 0.001677589358909726 0.003898981980678616 0.006092583627064039 0.004201387111214205 0.012563910402980183 0.021710168717985156 0.02007489317871194 0.042314077514326115 0.0896945069382048 0.13619972572550665 0.10028347835179201 0.4093672778868252 0.3769782401743203 0.9186656956033636 
6.460676380198696E-4 0.0011241790591393565 0.00263366276157668 0.00560429773729797 0.007432395558799928 0.006326388938403916 0.024060402463994265 0.03751041649896515 0.06757723542841837 0.129643280259857 0.3276077886774723 0.3219410559625437 0.25664516995520736 0.2634157721029387 0.9600873378263375 
0.005391451616836221 0.0053468250704332915 0.016813145748383995 0.01541878378357121 0.015630632361981082 0.02836999480142369 0.08022912896598734 0.04782043703570947 0.04519778976249434 0.08418152326731729 0.3331217064708075 0.25725762860554136 0.6059696479165267 0.46109895218845337 0.5251029489368738 
0.001583944537702934 0.0017168054859952272 0.004967358100454363 0.0053701877576334996 0.0034666773543035865 0.018069483618613647 0.011066378468125505 0.029558158320362182 0.035045435044759495 0.04312393379650838 0.0327737275399748 0.10755736476413519 0.21257035656554468 0.5791539798786329 0.9686175379589855 
0.0013412800295467557 0.0014267817707094188 0.0028965070255235377 0.004526107421586283 0.007626404432962043 0.013655755025198548 0.02359685289527464 0.016384014246917454 0.04218976623700877 0.08943100033754542 0.13579959501559155 0.09998886322557268 0.40816462921301666 0.3785866458947336 0.9392252768683154 
0.006552797921256982 0.0058184904685220995 0.007045301762546644 0.007148256328413328 0.010160077460624696 0.03209425082647881 0.017786927644796027 0.08764622858978778 0.15803906535163145 0.4420958968836771 0.30122797183983063 0.24826528581625054 0.46789646986287925 0.3679394772371759 0.6179650391106899 
0.0025666029070215597 0.0012436870614652663 0.00395868981152589 0.006207579401249171 0.005746547627055249 0.006445986223317055 0.010367558497838094 0.017782415273962442 0.024053348685742836 0.07064281879777363 0.03467255999661767 0.20284481778252583 0.4249933442902006 0.7613823094449997 0.5893116077186534 
0.002103540091379636 0.002652756778118289 0.0031773269584475313 0.00903488308089843 0.0126819001857548 0.022202739491646615 0.022332911517170782 0.04868158243798911 0.08361494747919317 0.24339816522060492 0.3747699742674967 0.19473081900245667 0.4685407613683705 0.2885014266375232 0.7846700774936791 
6.302798108645066E-4 0.0013634734200041237 0.0021305776255611253 0.002730009070157574 0.00815597416285253 0.013188357496276861 0.01064014938088497 0.018405193966033444 0.032162793092116726 0.09734333453549919 0.1054593910812257 0.34347639350105524 0.35320901243971775 0.33478015578798714 1.0083490719100594 
0.002340017283558778 0.0018634823518980826 0.0016022317786014036 0.004361061057115925 0.008441022066733132 0.015298112061760374 0.013277746363641334 0.05194744954091648 0.06595696928893803 0.15698340871148173 0.39552307449955754 0.313761267818726 0.2506140877048475 0.2551706251218108 0.8496033257828519 
0.0021254414460750307 9.652733936366357E-4 0.0038203604360112255 0.004048831888883813 0.0027765163032150717 0.014323458196169004 0.012386394242229346 0.022198136145843782 0.06906261151378276 0.03190728585144499 0.09149007343096605 0.09810466174959157 0.24314797511250855 0.6900445821433631 0.7774573450339569 
0.004330341205853149 0.0019412618740207476 0.009380784532014439 0.0048725070788389006 0.01815629812823162 0.02061647109859697 0.023233558608040647 0.031244778763492687 0.1045717111884116 0.1142018624316128 0.10497378061006059 0.10133875864714453 0.5061146999510422 0.6444074521938941 0.7057443678991246 
0.0033247637790459533 0.0022681842588388955 0.0072200056683536925 0.004591604080100105 0.003975442310747112 0.005332848922661587 0.018075755437887794 0.026035625997885108 0.018569557450109176 0.044081075416112246 0.07724077431350404 0.2181858727408593 0.34729193380198553 0.6161260690273876 0.7524387365823081 
0.0021335097494914867 0.004801421537773918 0.002986680692430048 0.0041836684522634044 0.016291414322484935 0.010049371984948442 0.04190914300853759 0.019550925709824012 0.024016531732935942 0.11042502625622964 0.1104279427468649 0.17936685443985093 0.4955253278625141 0.672336962688374 0.596897833774285 
0.01732284968193362 0.02183581718653507 0.03456415860838218 0.028938390059488873 0.02719851655229426 0.07317628487787517 0.06059469682715917 0.09242527428252287 0.09018929912501546 0.25983600384644967 0.13109113629936237 0.5228182582589079 0.4650926947746593 0.3670989273133464 0.58782833688544 
0.001621747388993352 0.0027931430798726273 0.003401843708979938 0.005515996168992789 0.01745417008705111 0.011771535056977837 0.03580225916848307 0.03513192098263702 0.03833819476946527 0.05143889784304491 0.16811497650792792 0.12394659289776537 0.18257577360022295 0.4674663651177479 0.9108392002445714 
0.004877343564449844 0.003985091119970561 0.013217559256540763 0.019801497619720235 0.0160083855908782 0.016323133838926335 0.07954865406101513 0.1285865851440375 0.10491489365471157 0.1534251576775828 0.18686311492626909 0.5824592931796263 0.5257993224927056 0.36920045741017743 0.44352612231507005 
0.01007591166669769 0.005218393468106082 0.005938685244266783 0.01857349924551468 0.01815215028266446 0.025828794706989046 0.03453542234830177 0.10016243071802655 0.07325433953001757 0.11123982622592102 0.276046070756025 0.23283699296000673 0.4058687106479884 0.6888531429201402 0.5315046991273269 
0.005606971894904811 0.0032599573882598184 0.015278939994615248 0.014607871947000787 0.015514362796586096 0.06270005929029014 0.04908208826592353 0.04058315378522076 0.15508820744375232 0.10955478270004412 0.4146086917365202 0.504326447633122 0.39686940822675176 0.4158226539079266 0.5266792661388666 
0.006960728492482427 0.006849552943225933 0.005803927360209055 0.0209812946113733 0.013836545327536308 0.013244124826535298 0.014526011076021616 0.03248942736029125 0.023052828644138195 0.09177156018226221 0.10143236270527728 0.08885013728705592 0.35667013552121074 0.7253321042898268 0.7006044477167732 
0.0019122982693261796 0.0033095737008030893 0.004999112789526011 0.004154575950224782 0.008643472151398855 0.019891866210555522 0.028827532320455346 0.025358819430453265 0.043936030618423154 0.07521616341584565 0.055385798347603675 0.2675438401030619 0.19782117748218808 0.689935830147165 0.7035051326676209 
0.009245393877811594 0.008749331162288296 0.01396402447254541 0.014351027858063308 0.020575926671893167 0.037071784096647645 0.02241517227228128 0.08061461751690345 0.21593866816049626 0.12879938168220853 0.27565888306336045 0.2607942486018096 0.531818579198782 0.37490861484970334 0.6939519162199241 
0.010746759788478513 0.006599351442339347 0.021490765261000265 0.03625057551823292 0.05558143736062631 0.04441834788942236 0.09436340197004378 0.20409715562870245 0.24333016314336792 0.32796194462330097 0.27986752626932204 0.29946385555952054 0.3543375675233985 0.4049428118241115 0.7019166800193428 
0.002978984607563246 0.0040746421438635026 0.008368767752843908 0.009931707096173624 0.010919855816116344 0.016529094839063837 0.022834575204138015 0.021336516085644724 0.09308529248673594 0.04802899166590188 0.21554729579825946 0.5231342766259358 0.4725815269418456 0.3660992904233753 0.6603799209396095 
0.008540100610274869 0.006064398224348957 0.013532842822048833 0.00872273146156411 0.0375105520696146 0.05004021617059912 0.08029525061412726 0.09801341479252225 0.10363535741604576 0.18125703405523289 0.1159808118635785 0.6230395668223184 0.2929674884923409 0.39932430781297173 0.6145664507866462 
0.014645472242678158 0.010007180639229559 0.01456462779732509 0.018904013870910695 0.015252112371944942 0.049255104602275744 0.03632943375582569 0.03406330239061343 0.14709088376180363 0.12120797375078324 0.1487851145851427 0.47400775261551487 0.2438594300765137 0.3177099253665011 0.8229415838558942 
0.0028171008204773214 0.00451729661229718 0.00602496927224891 0.009173563068833877 0.018683563037646424 0.039573514596333695 0.08834092816590068 0.13329186321362588 0.24559565792234186 0.1910774760648098 0.5069757584590369 0.3797069259237404 0.4331360839435524 0.37055559825861084 0.4602656394201744 
0.010069795373514868 0.005967518224889797 0.012935809229397632 0.030565310278252517 0.01567586034391665 0.017815998253586655 0.03711905637107523 0.07182026097411132 0.06343009382814412 0.059021132005586396 0.2256465705003625 0.5555113724521925 0.3930265931354087 0.521625469313317 0.5377751393374955 
0.0010069797725499267 0.001376951540666254 9.377746236466403E-4 0.0046838206576349465 0.0023743311700193965 0.01199784448508263 0.024868344891294147 0.0365725510236572 0.05633187582906501 0.1757605018568775 0.08137956558784139 0.31114682659199716 0.563512005913698 0.483854020716871 0.6485176808469288 
0.005209250517980159 0.005209127174513369 0.015055838663986233 0.013930122202328457 0.01416868414731527 0.025716521653983925 0.07389485575791942 0.04396745230122618 0.10465826424237601 0.10609015038045587 0.4223594826857169 0.32633855436574716 0.5448752868654082 0.4266723684719657 0.5214209754462533 
0.0030146637777046974 0.0027967629391754635 0.007213043262988596 0.01515115402222748 0.019682577045264264 0.046885103095280496 0.04482460591342912 0.04079750509313052 0.13570463515619452 0.21275934967149301 0.1629493338880087 0.6249171982174637 0.4387412265304685 0.355841882294715 0.5291635558945434 
0.005791468433718974 0.012590455755351625 0.00841941993555346 0.026016295046775845 0.02518816104932094 0.018445082331670755 0.06831551579067535 0.18846309482597304 0.2400696881915671 0.20940655288768306 0.43641605015200585 0.326346459223025 0.43094753580518136 0.33620289210126053 0.6105578402904357 
0.005551442287293209 0.010070609878952412 0.0120060511534235 0.00969396979307994 0.013071725137650422 0.025402921650748242 0.017993352475015798 0.07242938971224337 0.18125579646680856 0.10126729787786616 0.22623710089075605 0.15697215638591344 0.16926049912038366 0.5962426805625798 0.8143876041201146 
0.013213400999277066 0.019334582867628226 0.02966906269103279 0.06166147814058663 0.03591017837900536 0.05277846780528395 0.060770717016330585 0.048778754617180065 0.07830515367230302 0.15612224212615017 0.5050522447977636 0.3578036607257679 0.41411937934165577 0.37168726076062125 0.6271761204646669 
0.012030522409216796 0.01138502328885995 0.018170616802274518 0.018525922574915667 0.026696743147151605 0.04809969989768636 0.029083117678956466 0.1562343265376972 0.28250256042584443 0.17973795445621715 0.3846785840303298 0.3498884175808304 0.29406352162907934 0.3760568543487927 0.70107139950211 
0.003632487781895187 0.004753411985098691 0.006582241505602467 0.019388042905891648 0.014444112901737865 0.04664045661791969 0.04131373358920161 0.04732642308127562 0.04417770796139698 0.12604999890898388 0.34868991078744693 0.4595953258670437 0.25964961237967077 0.28952916139686846 0.892564110152442 
0.002481031907159238 0.005259456059848809 0.006043762771728778 0.005340198707963729 0.004472966124393704 0.004994731467187942 0.021042821609289424 0.022867168709912553 0.07141320979879473 0.1423586510524314 0.19246402292162035 0.36859881364180885 0.6210844299042548 0.44908754819985797 0.5312416705279647 
