1771.0546000482004 1.5566368236658943E-113 1.573618168511559E-4 3.5760495933866E-4 4.565444700697345E-17 2.276928995582587E-18 3.936749524868312E-34 2.3760911837078637E-8 2.039633232649036E-28 4.232111143468673E-99 
1814.190690675259 1.803871941098221E-66 5.500774103868132E-5 3.035030369284901E-52 4.949696212754859E-17 1.1165368125030216E-14 5.122302021948193E-10 9.694118917774714E-43 2.1783582979775584E-21 2.448324799672967E-60 
1563.0995643366068 5.804972595899532E-146 2.0122416855820273E-31 5.3333063561902533E-73 8.565964939056917E-124 5.569699556703641E-52 1.1498821710716254E-59 1.520212179999163E-20 2.1306389943901E-39 0.012149578610936003 
1860.3036490567158 6.379377587091122E-115 3.5276133337914794E-26 7.822147385032488E-19 7.854134087857785E-106 2.8804282051880907E-33 1.0054138611242424E-39 1.454590931547026E-6 2.5311156131695553E-74 1.6446268821399532E-36 
1713.9960403356872 6.906697141197437E-38 4.2161402667088306E-66 3.390694745759948E-29 3.544935153945634E-10 0.332958818107458 5.124858911554653E-16 2.6627050236467544E-61 8.928118105704753E-69 1.2666095851056364E-5 
1963.6902512465176 5.201329003373034E-42 1.0545210916726204E-137 1.5610553808189016E-25 2.7011799423525666E-13 5.105952314510339E-77 3.966075801881759E-22 1.091860267005438E-9 1.835524814677881E-128 1.6904174467981835E-37 
864.5989444484535 1227.6705719292725 1.1995338978074317E-55 2.4947235334352794E-6 1.7779152674338404E-20 7.07710901038702E-22 1.3961912010014134E-24 8.570123619939419E-28 1.2460393468454568E-44 3.231926175154256E-42 
1660.3280174146219 3.33202409439053E-33 1.0145609949261313E-32 1.657072016952108E-97 1.602532162111832E-6 5.182312866111158E-4 8.304164228445186E-50 2.7084115369197558E-99 1.8790842115855523E-21 1.5400424779052376E-67 
2089.552617046293 5.554139502533135E-69 7.89782464512492E-108 3.468735075655301E-27 0.15802422859433699 4.4825031836065735E-71 2.2510435528764775E-57 1.3618294976825068E-52 2.6705249138622543E-8 2.7784501951490494E-6 
2107.115491622062 1.2559730165101763E-109 1.720232958655353E-36 2.0185302570999285E-61 1.0003602934122956E-48 4.7183847770884844E-35 1.4112031204105023E-21 1.3171432852690245E-5 1.4895306310015201E-15 4.999629329337715E-93 
912.8183638466226 2.1183946306182524E-46 8.229852933000351E-57 1.2496484938309164E-24 3.6517486125358624E-8 12.289636335236963 4.28136316768877E-32 14.553852341494812 3.739815318266761E-27 9.478771535604593E-11 
1882.0212612273003 2.0024452201659258E-44 1.1869174639518636E-63 37.4751161409317 2.46649217019738E-12 5.428726206478764E-78 1.6199246596401193E-128 0.0020974389835509586 3.052608774617342E-122 1.3759466452304445E-28 
560.6864267665177 9.050120980825472E-82 1.506265897925267 2.6059527186758528E-15 1.2942814673778452E-70 56.23836486084787 3.6031566468663853E-212 5.657259743662085E-18 9.222180717619308E-17 6.549569620050985E-13 
2075.028867952039 1.1097440893805873E-181 2.7712092505433544E-9 9.229887790782523E-48 6.030639734944364E-59 9.414001956481337E-38 0.07007223292035582 1.965269843307778E-26 6.504917373966625E-73 9.681884562127305E-49 
1461.5213909176737 1.0092608082692236E-77 9.805901014528806E-22 5.677663777629535E-64 2.27675445639262E-109 1.3147184212091405E-4 1.6958988359150284E-6 7.957321887559711E-6 1.74887088640074E-97 3.8729759264178847E-51 
1686.689477344802 1.1673172658286685E-15 4.204409848405888E-8 7.305191997280292E-29 5.313576750590076E-116 2.408790269334418E-42 6.17861107081611E-8 2.465058644802746E-22 1.8396861590940908E-51 1.2583707573389018E-69 
1357.0899546898427 2.8193545093639934E-80 9.056501462837478 0.1527606490006301 3.8962942123091306E-89 3.667428834773571E-65 1.280319440497296E-49 1.2742698444190108E-91 2.3194530853519942E-76 2.3439517399180365E-36 
1655.7388586243005 1.7099347697900543E-16 1.148069140235769E-48 3.5479934198564517E-47 1.6591083439455105E-12 4.509707136685548E-203 4.707756240497555E-77 2.653094500555527E-9 2.8745759957907158E-70 3.1982933742910296E-59 
2048.1101110328564 3.520910106452333E-96 1.2929439340056615E-116 9.155454247453955E-88 6.606895872729329E-4 0.00476691590594487 1.3881105054330209E-31 5.9184971801130404E-24 1.2851751443140877E-140 4.671223383668417E-35 
1620.1627820648666 2.9395461546057415E-5 1.3649148519438296E-8 7.290253130439309E-14 1.4273351003468712E-43 1.5558418723181268E-66 0.005284767444129442 4.648371033242497E-25 6.191554585751058E-19 2.1072584467523968E-99 
1747.7130117435859 1.1362395974379934E-25 1.145349703274691E-115 0.0013139122112630916 5.484208182192877E-19 4.07828546498179E-85 1.8729938663606848E-60 1.1288486184448888E-8 1.0809334613748413E-18 1.226497181146619E-53 
2293.3238356350844 1.2609545480851092E-113 1.1924800384037877 1.4708427697311845E-86 4.757292910849628E-139 6.262643169421473E-54 4.9552658601921196E-23 6.0987097680454765E-65 1.8648306495960944E-5 4.340208296317238E-28 
1865.4873430683922 1.3259934139754446E-6 9.955732266577511E-24 5.906656985898804E-229 1.5485308795548153E-14 1.0392968048956012E-12 2.1166758279143412E-67 1.1027749302799598E-6 2.0269274938015523E-92 3.544404948767739E-92 
1975.5412425157879 3.786775974238932E-62 4.606915154805378E-43 8.851704428449046E-86 2.205412393893743E-46 1.6617836564284815E-19 2.4361238910700744E-43 3.703955850462816E-5 9.019557894319692E-41 1.318670834366072E-9 
261.68805231801485 2.6431056484202087E-43 1.25677826167661E-62 7.669259418270934E-83 1.855979015752611E-113 74.18707809743334 4.031565022371651E-70 2.5399304539685455E-38 0.19784402095379494 1.2557307900235176E-11 
1978.6875738017397 2.3337553973526784E-26 8.581679792914931E-31 1.2242781779117293E-4 50.173198921856034 2.878348224607941E-93 3.283760108245863E-19 1.5753282996048917E-235 2.581147206676128E-54 3.055067933820248E-30 
2047.8353058984776 0.0014496315123582134 1.9790291091545345E-49 8.72455637782702E-50 2.098114794537927E-13 2.707261255582351E-97 1.0961174526962943E-13 7.078368941869155E-40 0.005360274285808684 0.005647331995739014 
1740.229045308683 4.9632445669185794E-29 8.52403768900142E-170 3.3779672548066436E-7 1.863050116557726E-44 3.085642593587647E-65 4.490964818079482E-8 2.179640727144101E-50 2.7855343894692986E-43 5.360098286694783E-44 
1826.5110967761584 1.3076320543086866 2.897865151798461E-56 2.2782458147521028E-18 3.649066591931749E-52 2.3806390730395614E-132 1.8003490887681635E-8 1.6030440863759375E-99 1.0266019091645473E-58 9.030578836626422E-95 
1629.1404845994705 3.195559007908068E-17 8.602374428925437E-98 1.4897970317101223E-138 1.1620280943238675E-20 1.457801962772307E-4 7.370798932866774E-30 1.3969217311617209E-49 1.0602894522914466E-31 1.5876928824290028E-97 
1739.1377510716688 9.41099465180275E-42 0.01145226701009675 1.286368739356777E-12 9.590836507884296 1.3734240391844331E-11 1.8156384012736297E-25 4.00929725276971E-142 9.498771217765467E-43 3.9756553797136435E-10 
1554.3554059174828 3.057741798996902E-134 2.5063543407412228E-82 0.0022632892991696412 9.145184677330528E-93 9.78611293040875E-9 1.2900346538745911E-108 4.520587366554085E-73 2.2304941316361424E-83 5.05917015103603E-66 
1696.870325688151 1.6341277104126765E-14 6.381784365451858 8.924954770142329E-26 4.430625795550554E-21 9.86472964124414E-68 9.221184068511267E-29 2.728866038760961E-42 6.503354028633803E-63 1.1086638103255341E-77 
1531.2771773963657 8.03058925381279E-12 1.4913307039437616E-55 1.0592871785326351E-49 2.2920934123693865E-23 1.1799153153773318E-36 1.31338614092933E-65 2.9034938875814014E-20 0.15386191355133644 4.403492886786415E-42 
1728.7569252499798 9.050417134539201E-21 1.1837520920330054E-44 5.427991636324225E-25 1.6269196791528922E-113 4.5871989979638994E-42 4.633841811009181E-37 2.403019186597054E-43 4.05471078503481E-51 6.737114068705051E-22 
1934.522179388161 1.127525443689447E-33 1.8026453898062331E-31 2.5747364810660968E-55 7.217222212448854E-6 8.827536492961733E-25 6.282874664894238E-16 2.102480842449326E-13 6.343063991344013E-109 1.913165154780269E-80 
2062.8742391284954 1.3296882283846695E-51 8.835623245578126E-8 2.5885328836296634E-112 7.996413894513858E-27 3.83685928807575E-41 5.826355090012843E-32 2.761400178085089E-29 3.810780062665659E-64 3.6645457235986725E-17 
1758.4078481973363 8.653797911016216E-98 1.6273221892547223E-57 5.680845718240316E-11 4.2757937993080495E-54 6.166009221501283E-21 1.2630027846925086E-54 7.324944252760531E-10 3.827914017901556E-33 5.978783306653775E-120 
1838.2778068380157 0.09162663951160514 2.526336660904443E-32 1.905021617584225E-121 6.681144142344442E-120 9.269593444213987E-53 8.743651674978348E-39 6.319976779604744E-84 1.2700701869716891E-70 3.042216224192638E-50 
2252.959379438581 3.13598682151807 3.0998142836222396E-27 4.478509073816242E-115 27.322183001041626 9.294074699765846E-49 2.803611432113983E-69 5.152831242467827E-22 3.1972975164882035E-82 2.046295352986339E-15 
2090.4585075659616 1.322138349134635E-22 1.593643781900066E-6 2.7521372273286404E-14 2.9156690086478636E-43 2.531759929941787E-38 8.678957875080976E-79 1.677046975776383E-154 5.044693594721978E-21 9.328416945110913E-76 
1610.1158908252605 1.2788956277374834E-47 6.903079586419398E-11 3.7201866918282355E-73 4.562517644522642E-159 1.4327102501094781E-59 1.5636551044771399E-43 3.112326336319163E-67 7.962360513168806E-44 2.3930950206508175E-4 
1552.3076361381654 1.2916331619746761E-61 6.101518366209706E-44 1.199886915847507E-33 2.6008603189155064E-24 4.6720345841390464E-61 2.335559898989212E-15 8.679369483425856E-45 0.15770969764235207 1.5804682912107567E-11 
2567.445448841777 1.1092620849308055E-65 2.1392416611046924E-42 6.410616903940369E-27 2.6529456918443587E-4 7.134050909681537E-28 1.5732861559191556E-65 1.8227217625995654E-7 1.3996989504441566E-16 2.1946317982124243E-100 
1554.4840357137302 8.509118423051873E-34 1.9545190742243034E-67 3.0535322018431495E-25 1.261122261484366E-16 1.5837490703473773E-17 4.559502952711048E-118 1.1714704652379513E-10 1.3856983683436681E-24 0.0023464166341262763 
1826.5551519081953 1.8016266118178182E-37 5.247161432791887E-7 5.883077118009815E-7 2.5807606340821123E-49 1.0905245046694214E-48 1.2173868198920567E-44 7.756191313306315E-59 6.648190952795007E-40 1.253310436293293E-64 
1948.1782611393658 1.6807011696721048E-128 8.507475483044837E-21 6.778602207208616E-17 6.107461257973489E-66 7.213214824833843E-33 2.6777876371995397E-8 8.908982999500409E-153 4.076486910902414E-79 6.156296127193832E-29 
1863.6013545861128 9.3402440583324E-11 2.811024240761414E-82 7.304760557366999E-24 9.362891624497102E-34 2.377218520245208E-6 1.7989116269362827E-29 3.1483004460705285E-60 1.0656380468863976E-39 2.4015944083100656E-4 
116.59676643756016 1.792221895551297E-25 7.926390346911892E-128 8.658003710223888E-8 93.97142619607395 1.86653798153052E-23 0.0025509355262468927 5.2398420498649576E-76 1.1575865047564212E-81 4.3325573677192214E-10 
2080.6936014726393 5.259868167697124E-112 2.04215186337148E-78 2.8363752075433163E-11 1.7750494951623072E-69 1.1310663169340477E-5 0.7375848090173039 1.0628414933171511E-75 9.792635476746453E-23 1.3632184968430734E-62 
2042.8184523351479 5.622686982573351E-47 1.4874352952236905E-43 3.3382042080133614E-81 4.36764461207329E-6 1.963996418682879E-42 1.4088218948189484E-20 1.8710650334888193E-53 1.2695850686204056E-29 8.686387444962752E-47 
1462.2273386393722 2.119062740840354E-74 7.401571812507101E-18 4.807243080137776E-51 6.726282348081719E-50 2.6945775137074105E-7 2.1337725301492764E-67 2.9176742966943557E-110 2.561870378738184E-13 3.1987675447743866 
1420.0259150425522 2.2989105552817707E-55 2.2063809533826547E-45 1.677133382348027E-68 8.294620468534221E-26 1.1498583300762948E-14 4.130028827129478E-143 5.973529448054033E-30 4.218516477512196E-157 6.979511107693385E-26 
1879.9287281527663 7.096664177729728E-8 6.089607555575814E-35 5.924499340191282E-20 7.784262297757218E-25 4.191776023232341E-14 1.4300840355537026E-19 1.2506689560520231E-96 1.4562835977840248E-173 4.4084972503259644E-5 
1844.6709261241986 6.347584827509724E-42 3.023238564519279E-113 8.381457564458434E-18 1.173269206750117E-31 1.8917397987178085E-27 1.701133211801449E-124 2.4703717552583056E-37 2.2981930488134966E-120 5.017917995958269E-100 
514.0850479610842 7.601876291071497E-6 61.90305892705027 2.3758275371497147E-18 2.615834508341878E-80 2.1946136336724088E-96 1.359780225574974E-65 9.997512286512737E-47 6.035284611072384 3.5801332844571253E-116 
89.65499027694084 8.887932938537592E-57 7.933111274963468E-56 8.065322646649435E-33 2.712205499689473E-16 4.262208057931093E-37 3.1250250976786818E-80 5.876644610504784E-31 7.085466899891632 4.290434519202643E-114 
1955.5956735538264 8.450063245207608E-33 1.8464247177912073E-13 3.2887974805801083E-80 6.510965832677812E-8 4.687311117273336E-18 5.549093490030008E-10 6.29588431436854E-74 3.884025971241444E-31 2.410754424174281E-124 
1759.38543161037 1.0771908930357885E-5 1.872997026376243E-13 2.7838138273528654E-14 3.1470850377094145E-28 1.7755330584311493E-9 6.261919193896159E-84 7.542994374407574E-40 2.3964140277708653E-116 1.3716138877442909E-89 
1689.7253673833566 4.3473800745576454E-6 1.533179863952848E-70 1.560303204989944E-12 1.0981148299864913E-37 1.2132223566419227E-75 4.08246668837579E-65 5.176640622936101E-13 1.4211571014007933E-23 6.141883015564024E-61 
1362.8116765298864 2.794506582403851E-6 8.717320828262192E-28 2.561349236786157E-99 1.1320175149368244E-64 5.579783860212317E-22 4.074242976381325 0.054046833805542274 1.3236911408226957E-11 1.3826274425125447E-29 
1695.7298459124472 7.638016661140619E-21 1.656216236725793E-58 5.098034605824013E-24 1.336212953736644E-28 1.6803807888050776E-41 1.8185204923698586E-70 9.734233298764377E-41 0.0029771218811388295 1.5108819050269477E-7 
1980.6066455057548 1.525206757592876E-124 55.31431784015188 2.6943046282747258E-76 1.2034950730548087E-149 7.655323254526551E-12 5.923758059243794E-25 4.1557952074806334E-69 3.204371015486234E-53 8.756283762655745E-21 
1528.4973391995345 588.7870945973598 6.920510318750699E-34 1.4464289788140347E-24 3.43320039057119E-29 7.220596952335401E-24 3.881633731080921E-98 8.030206488548865E-84 3.0197921281771956E-37 2.9781244541034124E-13 
1690.5158988067474 61.52687592544946 2.1612410150015355E-149 0.002477735509312201 3.590747495546994E-16 0.463483223753393 2.774128052990216E-29 1.0148207924571344E-7 2.8763970022758248E-55 2.5837965034228E-139 
1880.291365475534 3.6008612757002523E-96 4.164411369917706E-20 3.8401023640963794E-11 2.0545948643306895E-150 2.782980679984401E-137 4.5145684062958015E-9 4.689203427507007E-14 4.329958167531321E-42 5.397835578134803E-24 
2294.3743088742117 1.3983469728289568E-28 1.0031056130981304E-38 4.574204762753553E-144 1.5579165029556623E-88 3.9717771345727206E-8 2.3579412514601446E-36 3.7750459269110745E-56 1.6986403483921064E-23 5.244060646434282E-35 
2279.915087062949 2.1261535490592478E-75 1.958722799357019E-135 37.66672667293729 8.3738734449928E-48 2.5300103170385418E-79 1.290618094310805E-10 2.2140238092106453E-175 3.1883673784445996E-88 7.296809675049947E-55 
1575.117529451379 2.4468409082626048E-12 8.600218678817006E-90 1.5608811426406762E-8 3.010823718960651E-8 0.038109631276888635 5.620564802531706E-80 8.800498492869016E-17 8.955937228130447E-23 1.9926414995559716E-69 
2227.8853170914113 1.6941365802661597E-56 2.0606485196125642E-6 6.2164157668476075E-118 1.3871425420698672E-31 1.1930940678743904E-82 2.993204698909512E-22 4.1410235330901013E-97 0.004921893796763469 6.114244101654706E-38 
1693.586178446177 5.160072359250361E-29 0.3369767598670408 3.1196094426769124E-48 3.00953251454834E-78 1.3728306719837822E-72 0.0013438769231336229 2.426094660554647E-34 2.722597238061813E-10 3.9092702747525897E-84 
1678.7217768046637 2.816302392375527E-39 1.4272744641836898E-48 1.040236046825761E-29 9.245728542588343E-4 3.739140912696267E-43 1.231862984531765E-76 1.1735839532875041E-29 1.7987056893060406E-19 8.81634328241558E-10 
2253.7122583045884 1.546727908893316E-13 5.981675836841738E-106 2.7179028305729887E-30 1.013486234225793E-21 3.327912383869195E-41 1.4676336869066696E-84 5.965293829830912E-14 3.355121890915103E-29 0.01108780284428475 
2013.7924994936973 3.139789436051286E-7 1.8203343152304834E-4 5.305974774803804E-123 3.356497996038569E-100 1.7749596396901742E-50 1.6012361313879195E-127 1.2811035429652588E-16 3.0249294902857037E-22 1.797242005950401E-122 
1371.3543063738884 3.0391704738628696E-4 1.314186519230945E-36 190.29917460631705 2.3843065990051817E-58 1.7908787908989013E-118 4.452705736538946E-17 4.244097966609405E-34 6.081851103906879E-32 5.419506161988071E-4 
1724.7313967325485 1.5095508489176786E-307 8.22455106622703E-139 4.209526929576763E-130 3.256911851063408E-123 8.652570096721071E-46 3.0184326924372404E-24 1.1180697623856229E-53 1.37566604239152E-6 2.2163227556542197E-28 
1757.2618850055533 0.5731812857087328 4.38058665261024E-105 2.7230594635940507E-63 1.0658107092632424E-47 8.531949474550945E-72 2.0652197987948402E-11 3.25932808467116E-47 1.7391179843975598E-6 4.046743438294552E-21 
1447.0594989033557 276.16003202938435 1.425941609057555E-50 5.20024580619239 9.324278404550737 6.85996651793094E-109 7.839469222332312E-132 1.0915648403229147E-17 1.6807871972760122E-74 1.9776239229339453E-30 
2220.997593864754 7.435842617753483E-18 5.0059525546099675E-87 0.002607530968468896 5.0512483296236124E-23 1.6145186601162158E-51 2.6334230307153856E-56 8.616413859623955E-54 4.8982611227573544E-21 1.3711082158353902E-116 
1981.4801371816604 9.716996470342762E-49 3.484971193435941E-126 9.349415069943542E-100 5.4619961404189885E-43 2.946197899471118E-7 6.981841678327473E-63 1.294537063750532 4.299930539146085E-16 9.412741858980493E-55 
